0.8638647987547253,0.9771115530374095,0.9592466457909533,0.9389592712804942,0.34974916978732423,"(0.8588728887796032, 0.9221807861126695, 0.9992328448943889)"
0.9089994159140944,0.9878926178398569,0.9587253459371888,0.9786265838085352,0.7624988230863384,"(0.9072466157425216, 0.9054884180119568, 0.998875404454578)"
0.9648562877224979,0.9442236033938755,0.7263151648221227,0.8409232147760611,0.8798398492699011,"(0.9589496163885154, 0.9515487651737129, 0.9996421483665349)"
0.9668372522938882,0.8938320180635354,0.7035929086500614,0.6391244026514568,0.8551940522474593,"(0.9586751320373076, 0.9808289261899287, 0.9997439345408893)"
0.8761536171479607,0.9675619422978987,0.9385253038904949,0.975079017748602,0.7106873889374665,"(0.8722750997850783, 0.8054052777055919, 0.9998033642386521)"
0.9837374731567645,0.8313344466373159,0.7721698113207547,0.8413649706457925,0.720309435606886,"(0.9789744627931862, 0.9867078645134962, 0.9997741860232009)"
0.9345472849264604,0.9872397250111281,0.9813609238161668,0.9737976782752902,0.782842634472786,"(0.9332626461448222, 0.9496246814957647, 0.9991578360504547)"
0.8162142197599261,0.9727739050374852,0.9239170677526842,0.9812578092461475,0.6812162981398169,"(0.8124528870797527, 0.8207432226621992, 0.9994108654873566)"
0.9198179271708683,0.9063162709468169,0.6852084101807451,0.8080808080808081,0.8311209216534123,"(0.90809487498495, 0.976817475392851, 0.9995457912214688)"
0.9788227135732003,0.9595901137059984,0.8619953707878678,0.9129939955260783,0.9500131544330439,"(0.977599097192834, 0.9805591714301884, 0.9997964584217192)"
0.9223697585362579,0.983049100932557,0.9586202539642429,0.987842974895555,0.8773855836405483,"(0.9216029336759398, 0.9644222843785047, 0.9989258155330463)"
0.9411304863133739,0.9160644802668149,0.7945352771892097,0.20004588208304658,0.859523205095659,"(0.931246226567907, 0.9639950001524343, 0.9996076268873676)"
0.7545269832763972,0.9784185440658397,0.9574808972146907,0.5003779289493575,0.6010215969172865,"(0.7480174192069677, 0.8739054759673316, 0.9980562456957637)"
0.9318833376855666,0.964096773519018,0.9441046634075583,0.9700411282072695,0.833136180822217,"(0.9293648690750377, 0.9468747218843633, 0.9982514778182738)"
0.9769185358377754,0.9340054428500743,0.8378016541281847,0.7637030873285113,0.875844994761533,"(0.973388900251124, 0.9544477246875185, 0.9998847266330375)"
0.9742636437857187,0.8273092369477911,0.766288492706645,0.44498669032830523,0.8164584133583388,"(0.9678986040827837, 0.9668836859897333, 0.9998885033447309)"
0.8752202182537168,0.8510574471276436,0.7557088591014277,0.26265337423312884,0.693134931085945,"(0.8398535990239935, 0.8292910148093418, 0.9994902206407423)"
0.8184684418728229,0.9042346542346542,0.7121591607201928,0.6758507247866763,0.7973669942240564,"(0.8123023576669963, 0.7681147149828359, 0.9981814677324806)"
0.7304321596569463,0.9512389070899202,0.9305173193080495,0.9614193185018305,0.6968165433149279,"(0.7296828887453709, 0.6673171096407611, 0.997539887001281)"
0.9249858512408033,0.8809133169264425,0.8322333320159665,0.5140399696433089,0.9064712226688891,"(0.9224082878024551, 0.9008662508662508, 0.9993129508759876)"
0.964633131570833,0.5032477947072975,0.49858219233573686,0.14122410097642296,0.839163683261357,"(0.9537533623122767, 0.9439463844488662, 0.9996315000897977)"
0.95973556813362,0.8458198275334842,0.8088570602781079,0.417786308381318,0.8974984790466306,"(0.9554369702103781, 0.9236073440433966, 0.9998939045800916)"
0.9074408934874051,0.980749465262924,0.9739690388236478,0.8248866913885455,0.853996084015664,"(0.9061807774488856, 0.8858801885707716, 0.9991800274918623)"
0.8578947560526037,0.5830616532637832,0.653831343858298,0.0036156557895688332,0.7587549883205873,"(0.8334951352507217, 0.9102083897663905, 0.996668510045658)"
0.7408337862960138,0.9226566128459416,0.9102895626722741,0.45042492917847027,0.6808683347410682,"(0.7343045390050995, 0.6300474916226706, 0.9987840970668004)"
0.7413438310816856,0.8191459276018099,0.6414035087719299,0.8166987536731178,0.5449012224686646,"(0.711275342055328, 0.8858208955223881, 0.9991815300407417)"
0.7173027355117652,0.2976574253169998,0.024179620034542316,0.349711433473717,0.6274749118524545,"(0.6297506261570293, 0.5275497172048896, 0.9998181551803786)"
0.9268087595510547,0.4863582443653618,0.41785492870427776,0.0,0.893598784431371,"(0.9218335155395908, 0.980970583347183, 0.9996016710942284)"
0.8539070460067404,0.6597609561752988,0.6597609561752988,nan,0.856953456137884,"(0.8536432160804021, 0.8440010868299499, 0.999613915270971)"
0.8634040171631118,0.802142074729198,0.6780435428232016,0.2114027149321267,0.788674270648249,"(0.8468606645379886, 0.861487253196157, 0.9979225173082881)"
0.8377007081989355,0.925755062154853,0.899977099819343,0.8409187579753297,0.7885682728151319,"(0.8329247543952727, 0.7879356893150116, 0.9986351798042482)"
0.6968329236725904,0.6577437030299093,0.7143214071557066,0.1557976906814116,0.5642503939180505,"(0.6579880495196496, 0.5842593803111518, 0.9980069725368973)"
0.8589769515065204,0.45356349165331544,0.4238575078058473,0.08695652173913043,0.7703353672523742,"(0.8285210549169993, 0.9704869409616257, 0.9965590533810709)"
0.836494619002973,0.9221793057121608,0.7505081197191237,0.6381312801774762,0.1743629606238006,"(0.7933918608301184, 0.8876917499376884, 0.9964946617198226)"
0.8463940128760352,0.9504784722190103,0.9088698031466139,0.9223489069867123,0.08201215877935392,"(0.8350403101678134, 0.9520945587007665, 0.9960738395906373)"
0.9514775862758428,0.8867722883659885,0.5706703620301403,0.39579801492429184,0.827731585942571,"(0.9304713553902749, 0.9439247265991335, 0.9987456408847407)"
0.8857783608127895,0.9696678297661895,0.9577512958905574,0.9234608985024958,0.6989479616757468,"(0.881521966202368, 0.8718053236695014, 0.9978255182581544)"
0.8272393331449562,0.9798021265240774,0.9577505742781541,0.9609827598241083,0.4399419816879703,"(0.8218531468531468, 0.9265184114574779, 0.998876972449912)"
0.9283006318589957,0.8722204243909204,0.6885102918944064,0.4071734716896007,0.6251925583599952,"(0.8977132555270898, 0.8401935970871631, 0.9999198560060842)"
0.9133335154905168,0.7842499792926365,0.5111335852806018,0.7940730427864655,0.7549011622442906,"(0.8908605612548357, 0.9234947617300558, 0.9983306639404782)"
0.8519773159749043,0.9524317251072285,0.883749856040539,0.957795444668831,0.7653007093207037,"(0.8459822391248947, 0.9040599991620228, 0.9968383029476913)"
0.9241956535250367,0.8639549628638713,0.7518640341883146,0.488779900985518,0.8648348940364712,"(0.912366977750457, 0.8950744433392596, 0.9990254844305849)"
0.8657443048469189,0.9752452859867476,0.947144017829856,0.800542888165038,0.7427644325056756,"(0.8609896440108562, 0.9411387046705235, 0.9960445395866628)"
0.9019591580009607,0.9750726565549949,0.7278965351707001,0.7598672513926751,0.8014062779318974,"(0.8875375119423753, 0.9523007426690147, 0.9974110254691307)"
0.9725602586713697,0.9448699070714472,0.6889485012009108,0.8442668242974081,0.9088409881510947,"(0.9683148489142702, 0.9681341149920675, 0.9995777930999654)"
0.9570126638761841,0.7212928834703715,0.3007365710521588,0.7242197206430481,0.8266697670601431,"(0.9442638208493431, 0.9909454483059013, 0.9990738115661306)"
0.8791381238835622,0.9454553603442094,0.8324024728202942,0.9067976758467571,0.8221977094546074,"(0.8733578621449688, 0.7863127611767917, 0.9998451633130611)"
0.9105116224825244,0.9408269373607329,0.7753803596127248,0.9229218014788259,0.8736162625501769,"(0.9067019279727029, 0.9291198778949336, 0.999128088593241)"
0.8791849937272329,0.9642225722459739,0.864572564612326,0.9597496492931908,0.8342143485263168,"(0.8761504849855899, 0.8647743435239421, 0.999193769726911)"
0.6505539698615843,0.9086822141050857,0.8574390876101607,0.7933884297520661,0.6031215545755237,"(0.6430721003134796, 0.7043675319324268, 0.9984084409047994)"
0.7611497326203208,0.8041237113402062,0.6661696178937558,0.4444444444444444,0.7236497269439686,"(0.7496707299985989, 0.9522995870710522, 0.9981427689869168)"
0.892686084900824,0.7725829791425173,0.6074169561117676,0.6828458825969715,0.8042622700265556,"(0.8731689246034906, 0.8040604735093637, 0.9993248640980246)"
0.8634756365356246,0.7990081215733558,0.692011701443259,0.7282977691561591,0.7706339860208746,"(0.8453901432788997, 0.816786697798779, 0.9978553228588163)"
0.8405557894736843,0.868497291850359,0.7410217501264542,0.6603585657370518,0.7378439892406373,"(0.8213874686338509, 0.7541313008834228, 0.9997335866021714)"
0.8339311946978237,0.9222679759265126,0.845338794408334,0.7764602547211242,0.7491171036321538,"(0.8225329487787959, 0.7467435616983196, 0.9997660732992062)"
0.6726871078907838,0.8943012532513597,0.8391149959027588,0.7323943661971831,0.6606144610385438,"(0.6707319241230956, 0.8424813541154929, 0.9966240686299784)"
0.7766168520305077,0.760541586073501,0.6554258538694336,0.34191176470588236,0.7683183068459658,"(0.7731775839124648, 0.9446087840126454, 0.997513081902923)"
0.8314243444327709,0.8827833043844413,0.7211303323974277,0.01723076923076923,0.7785980317320451,"(0.8173798319249655, 0.7248317171034744, 0.9993278894615159)"
0.8341819353080363,0.9575605680868838,0.9570576206616432,0.6161137440758294,0.8015689468759243,"(0.8325318942183779, 0.7728479949205169, 0.9987702411777677)"
0.9414589417917544,0.9039653257871548,0.8338677528382009,0.7212233932630708,0.9070512014617016,"(0.938248696050897, 0.922674238367669, 0.9992865453827993)"
0.8555794540721854,0.9606724916723347,0.9436748980855014,0.8649628075529278,0.8142358401445763,"(0.8527201163512098, 0.8574788976313529, 0.9974323380054757)"
0.7941445328730783,0.931844482793625,0.8400299313530923,0.8564639809914678,0.6882254151894011,"(0.7818919449768705, 0.9272014649661066, 0.996877338807893)"
0.7728011653313911,0.8873069941052889,0.7235509588450765,0.7270858524788392,0.6456875316073671,"(0.7462797280150958, 0.9942439058219772, 0.9956371217394366)"
0.8552166635670448,0.8247437059767069,0.5824774680360512,0.6501980404419428,0.3880597014925373,"(0.7863171618746998, 0.8185, 0.9995860589318704)"
0.7960894472584106,0.8577359714563737,0.6812184394852582,0.8360589704342222,0.20318475766636535,"(0.7370882646513618, 0.8147144118017905, 0.9992949417120005)"
0.8659156614495065,0.7940569541890219,0.6689454794052299,0.44851904090267986,0.770241850683491,"(0.845786355818842, 0.9625924314919531, 0.9995956045297228)"
0.48471380180802176,0.7414741474147415,0.6816860465116279,0.5414781297134238,0.41745934710844845,"(0.46314653719064, 0.8223180076628352, 0.9975705984189203)"
0.9133237953182551,0.9719181190633535,0.9244887806666143,0.944951332019264,0.6955352061668995,"(0.9100319125406806, 0.9409089721140528, 0.9989020699513103)"
0.9326902079667048,0.898333706684128,0.6716838377334192,0.6603246471749916,0.8267056923698022,"(0.9131961700294868, 0.8884412068076328, 0.9995978965400681)"
0.9410472320788366,0.8951707673658983,0.7196358872547034,0.7058892676619255,0.8488213858420173,"(0.9299393674550719, 0.9342567389586443, 0.9992249117622815)"
0.9032954108729574,0.9709642563858755,0.9425068472217324,0.9239563598353694,0.790829859795377,"(0.8999075037022481, 0.8966801650366748, 0.9988585703204926)"
0.9795219527380558,0.9289389240449599,0.6317475197250215,0.8146847354295749,0.9184503039677686,"(0.9760586053239391, 0.9913087983015667, 0.9995213739362099)"
0.9420157410575897,0.9672067425743512,0.8822296730930428,0.9361436727383218,0.8846315318088948,"(0.9392941890507842, 0.9437931969101504, 0.9991178242436027)"
0.8904169236909902,0.9119937795632735,0.8335284476703348,0.9667102017123784,0.8570970015421437,"(0.888094267610331, 0.8887941184650899, 0.99862041184874)"
0.9477621872385733,0.9528885452336242,0.8055584042662292,0.8747456612806702,0.9072774717309365,"(0.9441599089486413, 0.8988632515841919, 0.9999392142006515)"
0.9797216115678631,0.9351671333876856,0.8056408456882183,0.5114539072602993,0.8820495672192713,"(0.9753804406678175, 0.9859122282888637, 0.9996863092259728)"
0.9214935739815965,0.9857431926747914,0.9761248351839946,0.9399756986634265,0.8207962613462748,"(0.9200150827225347, 0.9613545343653184, 0.9986522956821388)"
0.9664861235056593,0.51317337516489,0.22394244342243066,0.013140604467805518,0.8225025843435767,"(0.9518709792028829, 0.9621136334487623, 0.9997389490399445)"
0.8885984442180979,0.9088623507228158,0.9075500770416025,0.23952095808383234,0.8584988056528922,"(0.8857330411708688, 0.8744386432509401, 0.9993822019377961)"
0.8518545614163435,0.9200192338515788,0.9163718237375362,0.0,0.7028263795423957,"(0.8435689455388181, 0.8866515102305943, 0.9998512578630452)"
0.8707482993197279,0.6534314564436078,0.6035860110065684,0.0,0.6000984979069195,"(0.820914773291001, 0.9038671618964387, 0.9998469984800729)"
0.9471281582339092,0.5714285714285714,0.3211123065463875,0.6971214017521903,0.880579643624084,"(0.9398119687543545, 0.9247806168537875, 0.9996974338438535)"
0.8816641590894224,0.779843808107103,0.445424013434089,0.5514018691588785,0.8540452742712514,"(0.8747836921160103, 0.8532399141824074, 0.9992662770713447)"
0.9726308790177989,0.8803793751042339,0.6478698183994291,0.7208969559166553,0.8345911840064142,"(0.9646752317948456, 0.9619283392931732, 0.9996389207525355)"
0.9398372008261451,0.9765497815502737,0.9430795459050841,0.9742198581560284,0.857578158327747,"(0.9380137357822971, 0.9140401379130887, 0.9995131451933967)"
0.9400239790439067,0.9749846396910383,0.9242775116581544,0.7743401683797324,0.8382938266432474,"(0.9360213847990932, 0.9495529620109946, 0.9992701202169574)"
0.9656978174533442,0.913247285774195,0.8118440954043048,0.6746897682041676,0.8196741992966742,"(0.9587663709336713, 0.9394637707157544, 0.9998338457459648)"
0.9805208457435998,0.8728887147847093,0.6879095894075163,0.8609258996547974,0.936309713385329,"(0.9785557227172781, 0.9812090713227529, 0.9992757411822936)"
0.9285762044500576,0.9843924769813109,0.9610381585045574,0.9849578050064751,0.9042860931880096,"(0.9280771446312215, 0.8773076202296217, 0.9995653290130794)"
0.976440602651061,0.9224741201639383,0.7415494985992197,0.6574390410557758,0.8681323634134689,"(0.9707669260538471, 0.944865784384208, 0.9999801273936271)"
0.9214229587827703,0.9429772097708385,0.9520030234315948,0.8966146488799396,0.7943799535665679,"(0.9162712810493999, 0.9490434142752023, 0.9984121219719257)"
0.9166478204330865,0.9678435337117972,0.9428668511237318,0.8350596052374438,0.8695758383300022,"(0.9142267021570595, 0.8668441159028535, 0.9997584004687867)"
0.971285148541079,0.9081239754488963,0.7810215579457094,0.4983172065628944,0.9253298153034301,"(0.9675943917969567, 0.9822021940006372, 0.9996427399171446)"
0.9603533494584078,0.8027522935779816,0.7858472998137802,0.0625,0.898894801473598,"(0.9564413633737724, 0.9400408812173519, 0.9999873363389916)"
0.8312476298824422,0.9313404950957497,0.9077526987242395,0.4077669902912621,0.7743547044129891,"(0.8251816931840503, 0.904024101570906, 0.9998505015594233)"
0.9786269560151861,0.8469025181523251,0.7052934930987411,0.5259469380944435,0.9606764565631231,"(0.9775204935350291, 0.983233100282636, 0.9995424557131984)"
0.9388611362414612,0.965653291999859,0.954152431566072,0.9328772979905943,0.9302718937146037,"(0.9384491509203587, 0.9640002440661419, 0.9984803196727642)"
0.8885732956679685,0.9836895301288481,0.9643909504070319,0.9809362252110344,0.6609920751394188,"(0.8861802719479441, 0.882529679026821, 0.9988184047558246)"
0.9513110611117628,0.9165776346124495,0.7610918877354863,0.7991045482919689,0.7292416483011209,"(0.9397776282989752, 0.8950819672131147, 0.9999116691306827)"
0.9822499977169437,0.9289601833285591,0.6637195691426436,0.7109631751917082,0.9550681519407735,"(0.9798425708586699, 0.9854396272989605, 0.9995736241649331)"
0.9464354503995129,0.9871433619338413,0.961038961038961,0.9776390848919719,0.9190198609121553,"(0.9458717900420669, 0.9313348500210193, 0.9993000225453211)"
0.8822707772124114,0.7671924290220821,0.7072226019594441,0.5027322404371585,0.8343470015041528,"(0.8717809409975008, 0.8746320723863512, 0.9998643194606149)"
0.4501433928965365,0.9728453364817001,0.9589568191534844,0.8316831683168316,0.22620689655172413,"(0.4381199278629396, 0.39667312991121545, 0.9995449655960127)"
0.8029045536535605,0.9772126144455747,0.9582576228998133,0.9848088004190676,0.691217274469117,"(0.8002375086591699, 0.6775027119511055, 0.99979735205168)"
0.8028527234789108,0.9236044205157269,0.7977882721469423,0.8887873140888154,0.6541719228689854,"(0.7850943204064774, 0.650057155707138, 0.9999280633822873)"
0.9461385254627245,0.7627813111545988,0.5450585120013667,0.4381054897739505,0.8554070183814753,"(0.9337990123665217, 0.8960552428010207, 0.9998713316843642)"
0.829664369043844,0.8141749212930969,0.7725204731574158,0.5618057196880171,0.7800358254787393,"(0.8176001715695035, 0.8129364726788094, 0.9988852880805777)"
0.9775617460447131,0.8767649244488481,0.8281734273355812,0.637137989778535,0.9554461237383138,"(0.9765458219873431, 0.9680863071163867, 0.9998240880308408)"
0.9406052334584394,0.9835078239333559,0.9813564865748863,0.9784324039978959,0.9287527062162694,"(0.9403846153846154, 0.967686844316734, 0.9988655889648415)"
0.9171331957774591,0.976986160134243,0.940895114451657,0.9815343930021175,0.6653756173641798,"(0.9137556755071419, 0.8732587416754816, 0.9994179913384822)"
0.9355403021897758,0.936053958956751,0.7340370853595857,0.923964939784793,0.7291582491582491,"(0.9262336697418116, 0.9197832467085307, 0.9990799370406583)"
0.7093705260241076,0.7434666666666667,0.7342406876790831,0.0,0.6355457657705474,"(0.6902593886892749, 0.5334550572482788, 0.9999639341039002)"
0.6303676804357694,0.8335901386748844,0.8174184729545011,0.0,0.5609756097560976,"(0.6147696092345539, 0.48610331799648376, 0.9997137199275311)"
0.9726027887149667,0.9458757500671702,0.824477456554817,0.6977003402557784,0.937496137710366,"(0.96939823044199, 0.9644248040820869, 0.9996375550338826)"
0.942821326684894,0.9850885575235006,0.9733063098542846,0.9730657170605373,0.8933983327388266,"(0.9421396492691045, 0.9606909174761479, 0.9987573315447404)"
0.9061883532775417,0.8502140588316531,0.8886992279939481,0.6309934790947449,0.817386452970862,"(0.8969421558612657, 0.8736957613405992, 0.9995485434720277)"
0.9657188321571883,0.7365289598261634,0.6103900266000064,0.3297558357928629,0.8424813251055537,"(0.9561106313248743, 0.933112897648686, 0.9999020190502478)"
0.9162785533551105,0.9465445218028582,0.7862447216424793,0.808098005107517,0.8445705622825601,"(0.9078453948426354, 0.8356621826449413, 0.9999491835528551)"
0.8795054349418417,0.9820689655172414,0.9587569437165916,0.9814724365862395,0.7958931027706818,"(0.8778200961372778, 0.8108473013468568, 0.9996230076048115)"
0.9094481462497864,0.25051505629201093,0.22326874083223963,0.1927343919947792,0.7296504117284646,"(0.8699930739928431, 0.9709178743961353, 0.9981649451096308)"
0.8539336398278464,0.9495743287491814,0.922286448298009,0.8888888888888888,0.838066040748547,"(0.8525134431711062, 0.7859680575445194, 0.9994003872696944)"
0.8481009018679496,0.9720890641100309,0.9457364341085271,0.9627969520394442,0.7315275474479455,"(0.8446252634674771, 0.8355412456116531, 0.9991696032889569)"
0.9444698490963676,0.8263256901723525,0.625852356952268,0.7019588797150721,0.8672456575682382,"(0.9337130651477394, 0.8828598357344823, 0.9999587618458288)"
0.9753334689051073,0.9065763477279142,0.7679298465393047,0.7684563758389261,0.9475040640735894,"(0.9734506100279681, 0.9680904239023526, 0.9998537456187164)"
0.9329445647435485,0.9845130755174789,0.9746329526916803,0.9881529955996841,0.9129765547275355,"(0.9326480658660714, 0.9781086737228805, 0.9991052075700636)"
0.8945707004499072,0.8854883434322687,0.8365036231884058,0.63646408839779,0.8697206129695384,"(0.891294239773354, 0.8113593857663156, 0.9999469341695276)"
0.7556846686033624,0.9641722362221978,0.9573816811867201,0.9447077409162717,0.7233436920586008,"(0.7538351220773725, 0.6176844538624543, 0.9998766303941248)"
0.9397367311442576,0.8756534407404234,0.948265005137043,0.3421597021100538,0.9386917683505795,"(0.9391530519929754, 0.9264939428541429, 0.9991916037109869)"
0.9765599461590232,0.8679038303318402,0.8105148609127389,0.29023746701846964,0.9655854132866306,"(0.9757607492493587, 0.9900466730332091, 0.9993350931975042)"
0.9620807000486145,0.8752649263375549,0.8626655275523281,0.7423014586709886,0.9450213188980965,"(0.9609756097560975, 0.9454836327836574, 0.999815989776758)"
0.86759493843769,0.5445248584015104,0.5258353708231459,0.9366515837104072,0.8971097401383437,"(0.8673993475629356, 0.8441622405920957, 0.9991322489042694)"
0.9649861360584553,0.9110968204436198,0.7283906298929939,0.6398571064046951,0.7898518602517448,"(0.9542927648802342, 0.9291432827087268, 0.9997669008286578)"
0.9236205270045005,0.966788163026024,0.9607456092781791,0.9116172963257405,0.7693759916450764,"(0.9206922096570901, 0.9307801519131114, 0.9985380912742109)"
0.3922850604772802,0.7626224566691786,0.72544080604534,0.9117647058823529,0.3669967951034965,"(0.38391250828520024, 0.7606941838649156, 0.9973674026014661)"
0.6355685131195336,0.5306278713629403,0.4489795918367347,0.19736842105263158,0.569576156377008,"(0.604404831105083, 0.9720577542328867, 0.9986563940604117)"
0.974892048331854,0.9346704313114594,0.6561586435392711,0.9282674287938982,0.5675072679332026,"(0.9699105342495252, 0.9504175565587712, 0.9999169176211047)"
0.9247471543583317,0.9840688158291164,0.9371345029239766,0.9906781081057245,0.5005758894292296,"(0.9226848098515799, 0.9587706064376879, 0.9987722144906309)"
0.935120245880086,0.883873321453127,0.2755129053606883,0.7343697134818455,0.6690739974734206,"(0.9091699103829094, 0.860732445866423, 0.9996749304501038)"
0.9249150613035809,0.8728788462107975,0.675842559094742,0.7394944305986471,0.6549243937832552,"(0.9024200196492496, 0.8490076919807913, 0.9996514273425843)"
0.8369116769203998,0.8489054716084089,0.7696318657623398,0.5238522081329252,0.65545373224864,"(0.8005484721709638, 0.8443786511490464, 0.9946440240239413)"
0.9284024243995722,0.8664137261957359,0.2780540021408778,0.42466051240885677,0.7406811023065949,"(0.884094145866127, 0.8750102006750993, 0.9983838163975017)"
0.8844117746231919,0.6848833176435614,0.5489194268264036,0.2801901743264659,0.756970177097442,"(0.8532157232165796, 0.8220466593782875, 0.9994265198211554)"
0.8437688981957018,0.9491459852602665,0.9024563331273036,0.7659096580983279,0.7042677767624462,"(0.8343430283193124, 0.7524036386860684, 0.9996656108691693)"
0.9554386513438935,0.8903949064489668,0.5864555906258688,0.6416850473858982,0.8685065593235064,"(0.9454135733467531, 0.9473754674711484, 0.9992763946182689)"
0.9404276251308359,0.9445807314897413,0.9077775102335661,0.8069261158275195,0.8875852947198902,"(0.9366616725848502, 0.9213826503376941, 0.9993237173409225)"
0.9302751453554915,0.64485391998879,0.6487093153759821,0.5624849891922183,0.7279094278040322,"(0.9066732030148906, 0.9199776161163962, 0.999802501416679)"
0.929510660279891,0.7691650390625,0.1784579844065839,0.578902561721229,0.7455350328194169,"(0.9020107063585324, 0.8839485637515194, 0.9998666126680015)"
0.9165345133751792,0.8774884947515383,0.6635433906216847,0.2289153360262423,0.8382836302510919,"(0.898151796060255, 0.9647929399171012, 0.996620465219007)"
0.9214443481637092,0.9418480300851989,0.9408492938672858,0.5457621186490113,0.8598360986637601,"(0.9173437225220837, 0.8967811896638367, 0.9987355240529948)"
0.888739410246155,0.8021062152732911,0.0,0.7967749276634482,0.5347193347193347,"(0.859271523178808, 0.9405487037503146, 0.9994452042915285)"
0.8615886646629455,0.8891356242713596,nan,0.8891356242713596,0.5131762692013154,"(0.8434628906629372, 0.9756886711904013, 0.9991555063502148)"
0.8141383119157305,0.20373889457356786,0.722011385199241,0.09082183789073527,0.30835260680957804,"(0.5774483983585472, 0.4958060529567984, 0.9990483009046284)"
0.8712441946988941,0.0,0.0,0.0,0.3995824842188976,"(0.6669542709232097, 0.6319529604125397, 0.99905440371322)"
0.9675667521496455,0.9150743099787686,0.799373040752351,0.12210274790919952,0.8900569910916837,"(0.9617102516794062, 0.975828719297992, 0.99958139995996)"
0.9302136045153756,0.9200360909039643,0.8979047619047619,0.68910741301059,0.8507979975182919,"(0.9250280964951256, 0.9294126915350376, 0.9993106608036284)"
0.9151898664705527,0.6747760925911669,0.49874802319451766,0.677887405687754,0.8297542585869869,"(0.9004862027884213, 0.9192820984813622, 0.9989461993708423)"
0.8149522799575822,0.9318117580553985,0.8825433085855702,0.882062534284147,0.7747791585566701,"(0.8103982180692128, 0.854832609368374, 0.9974844102223865)"
0.8616719226376942,0.9548263625852239,0.9410887397464579,0.8706893563927495,0.786495204440232,"(0.8574351720377279, 0.9343542797973796, 0.9952408232116754)"
0.9030085538591255,0.6656401508863715,0.512805385371757,0.4424937045491987,0.5895023142625376,"(0.849357147765073, 0.9799845173806393, 0.995986793952804)"
0.9467489879067276,0.912269241692701,0.760964073314089,0.29239584946569613,0.9083468400494314,"(0.9402085061586452, 0.9933675718342201, 0.9986756318760143)"
0.937441771878858,0.9193520619766805,0.9093165021308733,0.7503621438918396,0.9019727528928947,"(0.9348786768394349, 0.9237268933743699, 0.9993703637759574)"
0.9023564463705309,0.8878916515059632,0.7397592700446515,0.27450980392156865,0.660227911492667,"(0.8713342454345369, 0.880129784293697, 0.9997382668075153)"
0.8711170449488207,0.9244940321743643,0.9296181172291297,0.7012529365700861,0.6781261459479281,"(0.8584416854042428, 0.8793310634888845, 0.9996202566894108)"
0.8875089114854977,0.9562227924791465,0.9122466580422596,0.9120460744001883,0.7121208785563848,"(0.8802548279511913, 0.95581995475015, 0.9965986216353815)"
0.9348050565364906,0.9336622379041701,0.8156346714425952,0.7771948352808912,0.7573131908991402,"(0.9234090326858452, 0.981751327795179, 0.9979439565283252)"
0.8234442836468886,0.334254448988615,0.07631621317018193,0.12200282087447109,0.7457760314341847,"(0.7951616335989784, 0.7319010926820774, 0.9994358490387463)"
0.5298414107582422,0.7663318986131038,0.6910926980838944,0.4511168070303918,0.4279050838968194,"(0.49241225076603595, 0.3392496248124062, 0.9997823168250165)"
0.9158335528778824,0.7399795035299476,0.43558702603928734,0.3119891008174387,0.8212079552744936,"(0.8943116326850417, 0.8684837929693444, 0.9995073509406243)"
0.7339781679665672,0.9475293957724461,0.9209673179707352,0.9190909090909091,0.6505453986787525,"(0.7282987018206664, 0.6248637912247066, 0.9992541370040996)"
0.871378267122948,0.8909733420249082,0.8494839833802439,0.18134126082014515,0.7033756620509221,"(0.853361479163918, 0.8191515537479556, 0.9984140209170017)"
0.874184269277005,0.9001388084039729,0.7495273351233696,0.10637542177233174,0.6939388854139651,"(0.8422256918272855, 0.7306973702648419, 0.9999346728477781)"
0.7005666567253206,0.8165390505359877,0.44187102633969116,0.3029162746942615,0.6225378600415719,"(0.6637642330877428, 0.504435718440954, 0.9999521236800437)"
0.5134286404462305,0.6741622574955908,0.8722826086956522,0.09547738693467336,0.4239408794907441,"(0.47568565276035873, 0.3534852641204192, 0.9995758562640489)"
0.8800207206282651,0.09192929503748776,0.0,0.0025881917950958807,0.544428832373191,"(0.7597726005146821, 0.6853309796999117, 0.9992375401014225)"
0.5087220927506654,0.0,nan,0.0,0.1741852587314566,"(0.17306531730188943, 0.09506687577299214, 0.999968367834691)"
0.674134982004775,0.5867019267094824,0.0,0.5856778299360449,0.5535228805644911,"(0.6313232611346846, 0.4817121939214962, 0.9993438766123771)"
0.9396137132175724,0.570914241088565,0.0,0.7018946446172379,0.7521532173398975,"(0.9189384097880475, 0.8580468411294265, 0.9998836644513965)"
0.9475150124221526,0.5331036372890646,0.5232392131979695,0.012307692307692308,0.7699710361580865,"(0.9300571598248089, 0.888970880399614, 0.9999100383671164)"
0.7478070779715815,0.825487354494881,0.7027962270469387,0.05641911341393207,0.6448869481721954,"(0.7159454174899907, 0.857971733201091, 0.9975534714381386)"
0.8975971348852705,0.5883064072975053,0.02462734931950745,0.24718107450806986,0.7091323588574494,"(0.8335026068115647, 0.7670259829272852, 0.9998675683699351)"
0.8784143185738931,0.7901998097050428,0.08813559322033898,0.7929515418502202,0.6914635555042162,"(0.8559260678846727, 0.9593317422434368, 0.999335707667342)"
0.9568681841668706,0.9158867047913257,0.610062893081761,0.9134067018095502,0.6662839048662943,"(0.9515833604689027, 0.9448053588207361, 0.9995403188982352)"
