0.8800215378443151,0.9170132150448203,0.720157203433654,0.8340004709206499,0.7535823304104369,"(0.863855277345154, 0.9234177701508594, 0.9981051441354223)"
0.8163549892013536,0.966387984251203,0.8977568471929607,0.9645505042076906,0.6566368108458441,"(0.8104097051129747, 0.7998544479998152, 0.9982948786281913)"
0.9302310452874785,0.9869326294837956,0.9537840284063218,0.9920140086492797,0.7889032904553921,"(0.9291302161152125, 0.9050909038893419, 0.9993131143486486)"
0.9249603043829953,0.9261375100160834,0.7107121148361154,0.9474156069892965,0.7910133495794188,"(0.9176096181046676, 0.8579831609703586, 0.9998215349293589)"
0.913796312149658,0.9270245824667731,0.720994304110946,0.9508217782712832,0.7432982426619832,"(0.9050944138473643, 0.8518010026995758, 0.9995508780811545)"
0.7293145419602819,0.825536598789213,0.786744400122737,0.8373333333333334,0.7194653234163683,"(0.7270871817395012, 0.8060317051166388, 0.9967588036938506)"
0.6372734562951082,0.7747395833333334,0.7088150289017341,0.625,0.6288686690799987,"(0.6346325754720029, 0.8442944750114626, 0.9935669439297538)"
0.6789518613368964,0.9265536723163842,0.9008825526137135,0.8920863309352518,0.6720363877570359,"(0.6782512739761695, 0.778225118078871, 0.9959005510790139)"
0.960989233749268,0.9863829787234043,0.9379091079109781,0.9866102706489867,0.6232014388489209,"(0.959930286719003, 0.9666542416053179, 0.9996559410705705)"
0.946546180978244,0.9369807675419338,0.7024382243603762,0.9466138757342857,0.48536209553158705,"(0.9391857099735436, 0.9058587796064462, 0.9998473231447956)"
0.8931345731108237,0.9531374917076324,0.666961044058483,0.8949931002161065,0.2724800200845224,"(0.8714009883725875, 0.9452492111236183, 0.9986287293832645)"
0.9005210363289503,0.8553768158330896,0.7790296519498668,0.5044650993256788,0.8245158686530607,"(0.8899941021685872, 0.8296925224158349, 0.99962704386422)"
0.9466231679407898,0.8099624701467076,0.6746401203179833,0.3847316704459562,0.892936358434645,"(0.939491957652098, 0.9269966450263605, 0.999517230890786)"
0.9260193851901841,0.9689424828663139,0.9484735666418466,0.8714334822963218,0.8992284281907841,"(0.9246726086740029, 0.9096083387213699, 0.999331262790265)"
0.795333821654323,0.8927449513836948,0.8867249904906809,0.7555555555555555,0.7784596484043642,"(0.7934374880211157, 0.7668109698656816, 0.9982236415981248)"
0.8648783411242958,0.577317880794702,0.5249935025556615,0.2048417132216015,0.8365709051120893,"(0.8581880393488817, 0.9432872802893709, 0.9973896928417059)"
0.8364422030950006,0.6411995271573446,0.5940195887656483,0.25,0.7979063300801483,"(0.8267221829807799, 0.867432685449358, 0.997652806731187)"
0.9576569445290142,0.9115450040677465,0.6482626407860053,0.7900294446136663,0.8520408163265306,"(0.948844326089835, 0.9530790488716805, 0.9995728102966849)"
0.9693307765596922,0.9003784626918008,0.6588971763452317,0.8057894037976364,0.8585244974798811,"(0.9627344665885111, 0.9785658960915157, 0.9995877319798915)"
0.9508537561686721,0.9840853421852204,0.9510438641158071,0.9749028981177174,0.9053060960212373,"(0.9498322863938525, 0.9720755470671211, 0.9993229851460296)"
0.9193513699513958,0.9570877417216975,0.8782035760255904,0.9128417564208782,0.8751860445201989,"(0.9161097284751545, 0.9273118401313368, 0.9980375491413248)"
0.9018920300971583,0.8878748370273793,0.6893790044356826,0.6364709353791679,0.8084589286879363,"(0.8856632044951472, 0.929847411096214, 0.9969561426541668)"
0.926155100027346,0.9027290628269029,0.7061239997150524,0.7350487090996461,0.8606444709658834,"(0.9164822103226824, 0.9315486463829578, 0.9981200040987319)"
0.796232751697452,0.8433410179109772,0.5878347005107568,0.5628688152519292,0.4440136476426799,"(0.7250517190424589, 0.8211841713775662, 0.9993300211903668)"
0.7867981101217518,0.8323699421965318,0.6096445951924495,0.5329424902289224,0.43615668704970634,"(0.7139286802804024, 0.8902401945880207, 0.9991085656381125)"
0.7937875699801347,0.9289140183271593,0.847588424437299,0.8163206871868289,0.4568465995730406,"(0.774864095991888, 0.8027897747169371, 0.9994821105331466)"
0.9143587678963688,0.9508065366367949,0.9189121443789948,0.9692436649687278,0.7524663485201909,"(0.9108501768291338, 0.9286367520726826, 0.9991685963547156)"
0.9341241723777443,0.9110234978709982,0.767271137641508,0.7476369196552682,0.7735579065894109,"(0.9207261671792004, 0.9109374729890919, 0.9995572620370936)"
0.9280164761025496,0.9104966476030105,0.6885876863863545,0.4388014624066126,0.7093534790519842,"(0.9003460751927009, 0.9168969522207537, 0.9993242658220404)"
0.894744666951997,0.7095771527051148,0.5423550293549708,0.6052919308987535,0.7459309325569988,"(0.8676819564244734, 0.8767138965825074, 0.998572113377668)"
0.8961954877105679,0.6940938219546703,0.5373901479071941,0.7543614369947116,0.733540769685348,"(0.8690844712068527, 0.9595257324110164, 0.9975912706013557)"
0.86689221929946,0.8805374607946848,0.8375528555371193,0.8971362838287825,0.7983278139157024,"(0.8591210059252883, 0.9046461841115547, 0.9976323233340444)"
0.9091764191184513,0.9716358658453115,0.9464427769774892,0.9842119145408644,0.8384664420362444,"(0.9071244827200536, 0.8877724143215228, 0.999280670896918)"
0.9488569121697101,0.8741593166016832,0.7271079560472756,0.8295225413734069,0.8301058331282304,"(0.9399020028333398, 0.905014579448609, 0.9998123292442314)"
0.9297260067583565,0.8729976104080007,0.7408145770618608,0.897829393059588,0.7947091830521494,"(0.9188981072085052, 0.913711978066763, 0.9993125907721452)"
0.9144890291763852,0.8535972353125981,0.8179347826086957,0.4957678355501814,0.8933007550104884,"(0.9117146606295693, 0.8589331685017763, 0.999575902270199)"
0.9504343522263752,0.7856104004036686,0.7301806755695208,0.19614147909967847,0.9214653224002407,"(0.9475846186610453, 0.9130546686422226, 0.9997696062306132)"
0.9297426113642073,0.9465654008438819,0.9433032616238723,0.9366459627329192,0.9181691570830612,"(0.9290999780749836, 0.9017062758501456, 0.9993261381047708)"
0.9304761866622883,0.9832801822323463,0.9663703631741714,0.9765351972041937,0.8898358995262888,"(0.9295839772215665, 0.945885266198927, 0.9987728936813735)"
0.9497121710526316,0.9445779198059294,0.8346841195021872,0.8132566133612315,0.9061082955454788,"(0.9458605211201516, 0.9364749607734855, 0.9994340887750378)"
0.9293614629544131,0.9193024956577384,0.8109567901234568,0.8491540005735589,0.8634363414679432,"(0.923211877610338, 0.9380354387271856, 0.9987952666517362)"
0.917445626333359,0.868790520903197,0.8237644009559024,0.4212296766959447,0.8635424706406064,"(0.9114105971764015, 0.8852305041824937, 0.9987334905749615)"
0.9450661879322243,0.8807396120742906,0.8393456148159406,0.356530408773679,0.8952265091681532,"(0.9410088048880344, 0.9450345843373807, 0.9986006022512589)"
0.9538097959262739,0.9707485504571217,0.9508765684791315,0.17620345140781107,0.9350306958770919,"(0.9528971371849891, 0.953382084095064, 0.99889458470335)"
0.9333678432532546,0.978662404959078,0.9699267725603529,0.9495670802463626,0.8904115230574403,"(0.9322755986484501, 0.8907160903256974, 0.9996485577187235)"
0.9348486012269529,0.8651622861823107,0.7612206940433655,0.506033015027019,0.8532574629789235,"(0.9257639927396432, 0.8862563385207204, 0.9995557669250293)"
0.919785195466735,0.836115494898753,0.7373704536884127,0.582944550669216,0.8300700991056321,"(0.9083659818810181, 0.8608944945762786, 0.9994595563232138)"
0.8488095480737594,0.8677093876518218,0.7063679653180523,0.780107215664561,0.7081856602312687,"(0.8256643556212123, 0.7094350944201799, 0.999820886244327)"
0.8792233164320103,0.9107909280927126,0.7666367052555203,0.7729950589129608,0.7586413273668121,"(0.8632565866788585, 0.7634817670810814, 0.9998922339871558)"
0.8805387901375341,0.9735993638400925,0.894462442377585,0.8955927138999024,0.7959417068163342,"(0.8747581877552463, 0.7905397494438591, 0.9996361608684314)"
0.9338341897307687,0.9400094645262277,0.8987043931496649,0.8478018738124877,0.8807037257836927,"(0.9303825746259778, 0.9148478199835706, 0.9988591298719337)"
0.9403038162282327,0.852168284789644,0.7422529076801471,0.680385346352972,0.8811424006391052,"(0.9324070345012754, 0.9335610876200611, 0.9985898134680206)"
0.9085686200108486,0.8181903510418622,0.6966455964941797,0.53651119786316,0.8213665351242808,"(0.8931251581407117, 0.8629891907750542, 0.9986149114648107)"
0.6302741649874825,0.7293729372937293,0.7195339436452265,0.136986301369863,0.4622991347342398,"(0.5879831246597713, 0.8030669144981413, 0.9988793748098128)"
0.8921401554511825,0.6964332205154907,0.662011548274473,0.2127659574468085,0.7151492947426269,"(0.86545341421683, 0.8300348085529587, 0.9999006231690015)"
0.6715724751439037,0.9546062789500772,0.9485845129059117,0.5046728971962616,0.5124394803700686,"(0.6641471571906354, 0.8203751136081963, 0.9991174978484243)"
0.9393610436604295,0.980402085699818,0.9655509453127246,0.9754194490318566,0.9087550470571915,"(0.9387568643668434, 0.9300537388520467, 0.9987620502192284)"
0.9729350083154028,0.9279930749766946,0.8004414303096615,0.7633432213944431,0.9291417455432321,"(0.9701584538960804, 0.9746111536079846, 0.9992378405566574)"
0.9306583048988686,0.9247310423212338,0.8100469809699651,0.7874098660867574,0.86668707376454,"(0.9241149432822424, 0.9482311668555284, 0.9976948204823667)"
0.8910645386092839,0.40458872922949557,0.32661606909186075,0.4658881376767056,0.8182068827230118,"(0.876395826502864, 0.9125388240334155, 0.998564486870777)"
0.9460375936701971,0.7015392642838507,0.6011286011286011,0.5708154506437768,0.9297180070576584,"(0.9442794242063075, 0.9263791787328398, 0.9996667356867953)"
0.8718756411648986,0.8913500630870601,0.8358572671888599,0.877521613832853,0.8612759410017593,"(0.8704054103543831, 0.8465136710634105, 0.999060934218917)"
0.928284748626954,0.9527237213340085,0.933671765413132,0.9050968301377782,0.902245820067489,"(0.9267760993984024, 0.8951076524766766, 0.9994411237587243)"
0.955809865094329,0.8462612669798146,0.7001113473023586,0.5882093825710301,0.9061802191761998,"(0.9506796246480552, 0.9217165571509695, 0.9997566789578488)"
0.9220725776281332,0.8716503526822191,0.8063395744341092,0.7889778137979941,0.8697975700691165,"(0.9164628032885502, 0.8914722634001716, 0.9992128183208573)"
0.918800466048881,0.8915680550293792,0.7630528668906029,0.8851518971898004,0.8023208760560049,"(0.9083478606599994, 0.9149729284278464, 0.9985271012124255)"
0.9321877522777073,0.903025554933781,0.7812738914373089,0.8944010494305646,0.8171578901541772,"(0.9236316963603581, 0.9288117883867796, 0.9987785439619975)"
0.9172652772987798,0.9703523386052795,0.9302795115332428,0.9558297174621583,0.8343816805179923,"(0.9143607056767609, 0.950224006105403, 0.9979336826580687)"
0.7500175336060784,0.9227053140096618,0.9063034903624321,0.9114622523200401,0.49200038785998257,"(0.7387171655467318, 0.8034015413234121, 0.9984262846908146)"
0.8436106210206787,0.8255112683081667,0.7679736112152336,0.6113964294448521,0.5753918595032558,"(0.8087791936326727, 0.9682697552054926, 0.998505712987089)"
0.7583267227246285,0.8324883643617021,0.7778423051150324,0.4371649791542585,0.448025507895814,"(0.7141624028922776, 0.887120835405271, 0.9978379977769077)"
0.8331647452086361,0.7608036465363773,0.6687716202725605,0.6245648930880159,0.6559361056213199,"(0.7977226026006514, 0.8141277498715207, 0.9984535723292332)"
0.8532127591931894,0.8164405995229449,0.6898898107906405,0.6369114877589453,0.6742183747818243,"(0.8216979755764758, 0.7862539004762686, 0.9991233935893893)"
0.8167516885633674,0.9624521639459429,0.9495890044775122,0.9547826086956521,0.7000985335883615,"(0.8129808181725637, 0.7766031340297844, 0.9989114133996552)"
0.7306563543422449,0.9399816050566525,0.8984570248831902,0.9372244383791728,0.6460343751500313,"(0.7243620776364089, 0.6160155406863803, 0.9987941488721621)"
0.819823299978816,0.6446720312118995,0.4573215955628648,0.46544654465446544,0.7254039061365696,"(0.7905534927065276, 0.7391359306577581, 0.998354056390244)"
0.7773246932975895,0.6058305211848519,0.4211977331903814,0.5337588511020245,0.6640229596335865,"(0.7369508778243323, 0.6519196310815605, 0.9985343886310919)"
0.8377837862730005,0.8463002088043787,0.2519693383729556,0.6815573458995212,0.5056563951034192,"(0.761981524561522, 0.8048101627176706, 0.9965642567459385)"
0.8807412839144058,0.8475415491385783,0.2930820826530813,0.5364440503927916,0.5841006375786743,"(0.81113418024422, 0.7148321204101885, 0.9994743498438651)"
0.8632566950830965,0.8727629914690923,0.7802152531026314,0.8408532031548844,0.5718041760201729,"(0.837901291277497, 0.7899371270930904, 0.9986428296012096)"
0.8553145867276734,0.7445501207729469,0.7779147067502127,0.6638705971923544,0.4423655131470594,"(0.804121237056847, 0.7264514263884444, 0.9991154734421582)"
0.8805099959911457,0.36908632702475663,0.4648322800194458,0.003737942122186495,0.34980164761080845,"(0.7155217129696869, 0.5629172583778137, 0.9999267061112785)"
0.8841823551125877,0.7102930092696913,0.5272005936750771,0.31053951251130024,0.45895362511737303,"(0.7925651004492795, 0.7017175090132638, 0.9994103535060842)"
0.9088479268893553,0.9493914157591288,0.8023725234457487,0.8394775553871529,0.8470339164278687,"(0.9017053270545079, 0.855721942863458, 0.9996541332433319)"
0.7776017050605144,0.9225895511822172,0.7180906970186367,0.6166333238068019,0.6092924426466076,"(0.7419818402228627, 0.6816183845654611, 0.9988074884841963)"
0.9076413281198223,0.9788246758114084,0.9439360043386888,0.9635403570530551,0.8536185222402232,"(0.9058543769337819, 0.8782535794286014, 0.9994754937979571)"
0.8836717653537991,0.9696041566965201,0.9470187552486703,0.9656265984654732,0.6517252744466698,"(0.8792171619353292, 0.8875337491853645, 0.9992047085402198)"
0.9166520797825787,0.8665461333803707,0.7139608187367833,0.698464116168668,0.7026213160882658,"(0.894565711422145, 0.864180852021976, 0.9996601752053235)"
0.8838227080872726,0.888052548488949,0.7644251274448077,0.8269221909982954,0.5838493089845077,"(0.859983448275862, 0.8383279908783856, 0.9994168313473777)"
0.8630642550006093,0.7492235131715174,0.4906141126306484,0.47619742990654207,0.6132827445478893,"(0.8023469105711486, 0.8835118010016325, 0.9987016313446612)"
0.9411830659553196,0.7433246222020224,0.5572221189837797,0.7856246283940015,0.6647239999262279,"(0.9163110384344381, 0.9096956418446269, 0.9996761402954831)"
0.9174925373134328,0.8992187138828533,0.8034672332962326,0.8743113200617058,0.8148080410894183,"(0.9084945349346535, 0.9206962051451459, 0.999420568336595)"
0.9323599437767133,0.9892405683488487,0.968692031042968,0.9885412433969931,0.7291009252821308,"(0.9309152701277393, 0.9493844866738377, 0.9996602128470802)"
0.9296224340728023,0.9168616377571601,0.725121359223301,0.8651559538169912,0.5787502229621262,"(0.9128318006304912, 0.8800805697431839, 0.9998494457320452)"
0.9013523460389394,0.9144023472381682,0.6373151230225456,0.634326272844129,0.5653170359052712,"(0.8614629993716684, 0.8773429114028569, 0.9995655401856776)"
0.9247399569385099,0.8898736189492091,0.7882929555164907,0.5176598196732425,0.8800148429360469,"(0.9187215180476497, 0.8697410599719795, 0.9994002819089262)"
0.9629433607921807,0.8899645473883243,0.7899691480104422,0.5974086071263304,0.9254668485825719,"(0.9599315115908786, 0.9469948415354286, 0.9993415988263383)"
0.9229752522173319,0.9586421030842476,0.9383370015294512,0.9273411939008581,0.8961943797230112,"(0.9215540528290941, 0.8719824684041015, 0.9994517159048414)"
0.9301374250838405,0.9901419192963198,0.9559644345484362,0.9787868115196012,0.8426181499932678,"(0.9287370439040904, 0.9200340048511508, 0.9991076743754885)"
0.9473217459497294,0.9570762918144516,0.820764570712346,0.8873180749427066,0.8625254661368161,"(0.9420855642981173, 0.9872579732662315, 0.9985374953522339)"
0.9365788403166755,0.9541288202976174,0.719568209585376,0.8567368460416589,0.8426497670891561,"(0.927878157054276, 0.9042673093929358, 0.9994120881363091)"
0.9291939911331757,0.9168798685640954,0.6602757294004489,0.8156968696319274,0.8620075871825045,"(0.920431485634946, 0.8802807169337443, 0.999381711306424)"
0.9575005411645862,0.8945613319578725,0.6019493744544661,0.7462394999023246,0.888032623703561,"(0.950388240175449, 0.9561601185133107, 0.9989797378616088)"
0.9314211822934665,0.9653281061736831,0.8968748674892931,0.9459780164876342,0.8921062621661134,"(0.9293677309728011, 0.89487212085367, 0.9993606631806853)"
0.8009327317889188,0.9696335078534032,0.9417680454176804,0.7,0.7730874733313015,"(0.7987357990945588, 0.8128020583428949, 0.9992811484005467)"
0.9135709143268539,0.6213534431434808,0.56837023822017,0.45901639344262296,0.8329888747196693,"(0.9006948465547192, 0.8546032493524841, 0.9998767265586056)"
0.8489526932953807,0.5967683369644154,0.5405405405405406,0.5152439024390244,0.7611233356953716,"(0.8272408790119962, 0.9342578530892814, 0.9990876416857963)"
0.899432434155985,0.7860933211344923,0.7370703004026015,0.8238133547868061,0.8029561472200469,"(0.8862357524166787, 0.9442010606409961, 0.9997275941107373)"
0.8961034654286189,0.728109634899048,0.655201443174985,0.7733118971061094,0.7510196154593125,"(0.8747351165487186, 0.8923968020884321, 0.9997964809377584)"
0.8895110358747315,0.8625741839762612,0.8354694175263103,0.8374052232518955,0.8059596669007726,"(0.8807951671817926, 0.914788064492595, 0.9997502572036661)"
0.8965178420746686,0.9296531393386112,0.8110779616068469,0.9020277565121803,0.8307956979821279,"(0.8905452309645173, 0.9218810311835287, 0.9979450985241214)"
0.9298956736045899,0.8687666452383139,0.47251899473991815,0.7229176534271602,0.8574142761195385,"(0.91640878574702, 0.8923977253906035, 0.9993182150349098)"
0.8970087443634711,0.869885276163943,0.5193169092945129,0.7762737977330252,0.8133270427534767,"(0.880614878421371, 0.9134815938456537, 0.9979714652705626)"
0.8734651124201444,0.8586596851023599,0.6823841059602649,0.7479132854161836,0.709647047462701,"(0.8479796658318693, 0.8460085025980161, 0.9986396250918174)"
0.9209117221418235,0.8751953195973691,0.6957430558347067,0.7436874030187615,0.7843029111313606,"(0.9037610062893082, 0.9052298698517091, 0.9991190513745912)"
0.8526596437771251,0.9329162386777476,0.891051186369077,0.9132085932085932,0.6824593284873659,"(0.8442086967580572, 0.8734415947543285, 0.9979778945305207)"
0.9159806747893007,0.9566459140580783,0.8943656852053798,0.9795904722106142,0.8785260530893141,"(0.914591800189969, 0.9723988133079042, 0.9973494296663749)"
0.9446534923250594,0.9191692730678034,0.668129495150027,0.7876932736833844,0.8958071729810044,"(0.9378736791511612, 0.9411360630220474, 0.9989734838115423)"
0.9083770444088013,0.8988278957035466,0.5948778906418846,0.7536428599944109,0.8412750998472384,"(0.89551996384334, 0.947829076694247, 0.9974231674230011)"
0.8288555552905826,0.7004347728143092,0.5791735365521181,0.4025521054870268,0.744164236359016,"(0.8045013239187997, 0.9213504879327127, 0.9932322558777196)"
0.9189959043867837,0.8826287865822352,0.7918419681852786,0.5766400501017692,0.8828301739605273,"(0.913522432963074, 0.9726990918867935, 0.9968799808456402)"
0.8095504875663962,0.9638804256634432,0.9362536084112397,0.8699402786994028,0.7532433239988604,"(0.8066233410789896, 0.8190090615345216, 0.9955555113226815)"
0.9205889638089996,0.9533395193819001,0.9437103795921484,0.9019071555292726,0.8147670948317798,"(0.9175303109119283, 0.8714181786594569, 0.9997073320068737)"
0.9679674392593053,0.8620572032814285,0.7364405769460007,0.6387321407131709,0.747923533289387,"(0.9578707928681368, 0.9723332181126858, 0.9995261835391746)"
0.9387269737370707,0.8468757800149763,0.7317405393529961,0.6972388955582233,0.6606415134062167,"(0.9196208357634229, 0.8929965337481918, 0.9995926423832617)"
0.8154059741883598,0.12987662814879677,0.03430099312452253,0.00015884361845762846,0.5812477867792127,"(0.7200527035027353, 0.9436588496091471, 0.9933902282341828)"
0.8994368719784055,0.8140572818074088,0.413343427944562,0.7269326874434718,0.8349281125393708,"(0.8782651970788277, 0.9775090813846643, 0.9967059289067602)"
0.8571187050922809,0.8956258257450495,0.6722310324680745,0.8217336381135707,0.7680980705063107,"(0.8419744109143164, 0.9466705079889121, 0.995584378298155)"
0.4397690288713911,0.9222538734106858,0.9042674253200569,0.29429429429429427,0.2043211362542128,"(0.4235248363329948, 0.29267200191113235, 0.9996633625449342)"
0.6714890798487041,0.9304717498628634,0.8553645524599881,0.13602941176470587,0.5626475331292214,"(0.6548990167176313, 0.5455460646735815, 0.9995558724290214)"
0.6266296217140415,0.8914748292436124,0.730838055472711,0.21083333333333334,0.49380206267354226,"(0.590466888064075, 0.47705176767676766, 0.999505612929217)"
0.8693814920864066,0.8891582742757678,0.6334362593736216,0.6668366046393066,0.78090201790781,"(0.8498502623842624, 0.8875549485234199, 0.9980143344480233)"
0.9406475854532906,0.8999710434027219,0.6528709267246753,0.649616832177028,0.8808109768584886,"(0.9319283664786782, 0.9702529472358933, 0.9988915028853211)"
0.8381059310685812,0.9819855884707767,0.9647015253570353,0.969729536091707,0.7616755580723035,"(0.8359223300970874, 0.8052312426463933, 0.9986330990101466)"
0.798551461245235,0.932556913732085,0.9221417168119858,0.7915806851011143,0.5760312926220438,"(0.785837791106068, 0.7298572253029885, 0.9994274017306918)"
0.8290596094552929,0.8023258384736133,0.6311785063271075,0.2987259419896991,0.4333772884786409,"(0.7514476781111069, 0.6696630709814889, 0.9996191681322054)"
0.8038023262679341,0.7583473406794081,0.5856279046524412,0.3585159789396351,0.3883713283647523,"(0.7092992739042954, 0.7131297495074584, 0.9990478077915455)"
0.9031038987997119,0.9171865752015758,0.7335292562703114,0.7780243600330305,0.846658501280481,"(0.8938969521530141, 0.9333054130457543, 0.9974702759995357)"
0.9356319167182361,0.8925642833290045,0.7238665867785101,0.7198996911220527,0.8871694761490855,"(0.9281468831856483, 0.9392960815347381, 0.9986388495462414)"
0.9019353569870137,0.9641608214913788,0.9185026804251495,0.9313372093023256,0.8629788586870132,"(0.8998606735367584, 0.9304054974790243, 0.9975842942985605)"
0.8907786703430954,0.9760347026086542,0.9441089952004954,0.9687548439956598,0.7426764207903396,"(0.8879616340532782, 0.8592255372191963, 0.9993659312237019)"
0.9351538153401183,0.9509098603470165,0.7799909136558189,0.8780724674543899,0.831450200099648,"(0.9275764538168142, 0.9002104705414833, 0.9996869758455154)"
0.8878231372090303,0.9560678864771464,0.8159647404505387,0.903010033444816,0.7171715511431812,"(0.8771244884269552, 0.8393993162245207, 0.9994159744212612)"
0.8123683911234875,0.8707746852320419,0.45593049224462323,0.7203277901182686,0.6305253640370012,"(0.7652964886944151, 0.7385241332257233, 0.9973780903722139)"
0.8332421183010961,0.8689910632947607,0.4692564797881062,0.7636285034944881,0.6375035367023443,"(0.7908602393316776, 0.7228482041884384, 0.9985488766238707)"
0.7913961097588281,0.9423182357514013,0.8243682762071554,0.9491822216817657,0.6218510210546049,"(0.7820005736628373, 0.7228800491218766, 0.9979443463030356)"
0.9469667868010445,0.9840675688645744,0.9774369724720031,0.9715971966064183,0.9414314645216674,"(0.9468410509784241, 0.9752673796791443, 0.9989209946179048)"
0.9539841903041357,0.7797269192512886,0.6894949494949495,0.44952545297670404,0.9308560205295829,"(0.9516333455987571, 0.9802622343263049, 0.9990314815020681)"
0.9394183784809526,0.7825185697011574,0.7067767974469683,0.34415584415584416,0.9151801756478992,"(0.9363677956811459, 0.9666747727187699, 0.9988107346061936)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.8403484640073361,0.015444015444015444,0.01593625498007968,0.0,0.7253014489816597,"(0.8047111609646663, 0.7921819787985865, 0.9999103387994164)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.899583762330931,0.9791121912203525,0.9633569739952719,0.9252989880404784,0.7741603767764227,"(0.8974485715056034, 0.9043979133458919, 0.9993086936090173)"
0.9428926855025641,0.9390869067004403,0.8417561476160809,0.6005106382978723,0.829454121066655,"(0.9342456436837279, 0.9242924720659, 0.9996992653756495)"
0.9166937610635454,0.9369728709314009,0.8475814153823106,0.6704647188084968,0.7773879834806163,"(0.9056213804817157, 0.8869448452781786, 0.9995961273766687)"
0.9532026688907422,0.9405129265159681,0.8029776417492348,0.8777377892030849,0.935288340278141,"(0.9509364998863259, 0.9544082284590947, 0.9993157757788032)"
0.9694251832923667,0.9524372499090579,0.8089682627446644,0.8734398067373507,0.954347251973356,"(0.9678995456100064, 0.9568619529802314, 0.9997371861503118)"
0.9501018245293213,0.9869216533004318,0.9650872817955112,0.98940813968417,0.9326847584912101,"(0.9498240540292046, 0.9563870793987443, 0.9992252951575498)"
0.900539487650876,0.9651321786690975,0.9441934091236149,0.9153804050355775,0.802938761762415,"(0.8971820948200772, 0.9277976650054982, 0.9993242731377354)"
0.9379350283429666,0.8935737321702993,0.7535986929209274,0.5518594655204635,0.8441457148100568,"(0.9257220541390663, 0.9423896230767144, 0.9996116512285835)"
0.8971086762851291,0.9071952285925693,0.7439897549333488,0.5194805194805194,0.7727098871677185,"(0.8766557095105342, 0.8525912536757763, 0.9996140150906704)"
0.9218605811198404,0.41830304137364144,0.37984264515486504,0.13876651982378854,0.6868180882453853,"(0.8843527370713521, 0.9427087432124026, 0.9997300419327382)"
0.9613131339200455,0.4832565927166178,0.4106920376033526,0.24759284731774414,0.783323627145353,"(0.9467892513577792, 0.9579771568134473, 0.9998974047095728)"
0.8542763529544685,0.9353720693170234,0.9109258446687144,0.7204610951008645,0.8289199491740787,"(0.8516413996181187, 0.9837372448979592, 0.9993104563795469)"
0.9549766673380283,0.9923796680306292,0.9829689847380761,0.9893628509719222,0.9248513596932973,"(0.9546209929087774, 0.9557094140746099, 0.999230217120905)"
0.9651173690060124,0.9025072506049321,0.778621141819649,0.8334139135106097,0.8838473108127395,"(0.9605625700184698, 0.9833014342944372, 0.9990588379444201)"
0.9437753851451954,0.8885310960644723,0.7526515387006528,0.7943846622385938,0.8544667236671539,"(0.9358204065902302, 0.9489163481754164, 0.9988479447651177)"
0.924193089600937,0.9024227011109623,0.8189539988547433,0.653436919439284,0.8747562635254222,"(0.9184918124804352, 0.8626609442060086, 0.9997339671597112)"
0.9487109584136691,0.9484643414888079,0.853650644231335,0.5429336694501339,0.9171154181320916,"(0.9453575815262084, 0.9061611120055815, 0.999814472597021)"
0.9082641878471978,0.9766675681656135,0.9687724774377418,0.9471348387938912,0.8680526327960595,"(0.9070338495281364, 0.8512244545727673, 0.9995412558437711)"
0.9459115093241279,0.9684828711256117,0.9361929721345671,0.9741487492679662,0.9340148742110576,"(0.9453774085204172, 0.9535427585749353, 0.9991273208750865)"
0.9519782913881806,0.8409566348165319,0.695493494128848,0.7784772771985048,0.9186084909046532,"(0.9487921440261866, 0.9519372241294752, 0.9992908417521035)"
0.8380335816483386,0.7735633101759429,0.6145106780757892,0.7727319323423886,0.7772843320246294,"(0.8243994679742961, 0.9246129098931515, 0.9959752288582552)"
0.9240050968327831,0.937052627495102,0.8054217318589152,0.5998259355961706,0.8969197624566216,"(0.919836330961964, 0.8894018812378832, 0.9992954380668196)"
0.9293399281864806,0.7392690152908634,0.6351613587071735,0.6115602263540825,0.8466822523092067,"(0.9185471754807693, 0.967963332383395, 0.997991309529761)"
0.9237429792850383,0.9826509107331025,0.9739482485477908,0.95504158004158,0.9025677417616227,"(0.9231320289913341, 0.8675675490000756, 0.9998002583431714)"
0.8659981139453045,0.9525867242827992,0.9239766081871345,0.9705817297058172,0.8338502247766459,"(0.8643080900420398, 0.8118730651848125, 0.9993089242261333)"
0.886411149825784,0.9157439499432568,0.7895071407382295,0.7534976682211859,0.855343726929257,"(0.8809919687831694, 0.8102288629079583, 0.9997078829721012)"
0.8571969002878642,0.8854103343465045,0.7648213263553847,0.7652215114901683,0.8160144411749598,"(0.8495038279687782, 0.7732829794955544, 0.999528266651576)"
0.5872286079182631,0.7961605276330124,0.4844360793398002,0.7151487690681166,0.29693190027570143,"(0.4855015673981191, 0.3314329660776085, 0.9997711705096926)"
0.7444135786292084,0.8908769235904797,0.5623780045730857,0.615666056876767,0.621721073866796,"(0.7053337630423397, 0.5622059886007867, 0.9997753474663484)"
0.7277910075158683,0.9637028014616321,0.8846000478507058,0.972585823660163,0.6242015529646427,"(0.7208873800684416, 0.5798712013902072, 0.9997765892642732)"
