0.9208994753622699,0.8997613365155132,0.6896489268572463,0.6205341894938179,0.42421610353513417,"(0.8870202154061152, 0.8142528532248076, 0.9999449221975458)"
0.9255340841730884,0.9330669949442161,0.7928944029324686,0.9451080577228474,0.757085515688482,"(0.9177857707551269, 0.8630267821977157, 0.999796744809138)"
0.8745668569099062,0.9171423872953227,0.8239697423370893,0.9374454466104161,0.6767235380890089,"(0.8616824005394471, 0.7687044138657042, 0.9999304402401185)"
0.9536097808524414,0.852067213902685,0.7995612009237876,0.908298733917679,0.6472875336762185,"(0.9420339501898675, 0.9007080336734125, 0.9999062125316801)"
0.8615016815916366,0.9603460050079672,0.8875882946518668,0.9778515138946495,0.7552294381776367,"(0.8579030514675314, 0.7881750821174853, 0.9998550756061575)"
0.9526719833047627,0.9577394169472101,0.9049333196201447,0.9845173383317714,0.9057039774151706,"(0.9510631590009458, 0.9381997622536146, 0.9997160357781365)"
0.8491896700661414,0.9364412019290219,0.8312430323299889,0.23216245883644346,0.7053281135956473,"(0.8287232952132723, 0.8355379709460258, 0.9993107597301895)"
0.9553632390100432,0.8137861502361505,0.6743374500065925,0.878106911814777,0.7686366708122505,"(0.9441242430219222, 0.9203708714910345, 0.9995297669193084)"
0.8952578926854619,0.8662225753223737,0.6916607270135424,0.2349113945723825,0.7198264171413074,"(0.8590805803181262, 0.8201995928039785, 0.9996990377872403)"
0.7485731792717086,0.9034890556381617,0.7851492980027684,0.8065815211137959,0.7232976383161038,"(0.7443208118212569, 0.6325277052838609, 0.9989915742778663)"
0.91808910359635,0.8555213472309804,0.7748341381956041,0.49354435651811746,0.8990696893708577,"(0.9146723328114515, 0.8546648321984013, 0.9998158635692088)"
0.9102239056724807,0.8667333104245416,0.7980100858661578,0.3758918512955314,0.8416163141993958,"(0.9008802401268086, 0.8304678998911861, 0.9998554789953171)"
0.749813545727031,0.8898190178624065,0.8003165391717225,0.19566425792106726,0.6932718965988519,"(0.7367257183191751, 0.6125301639936307, 0.9993034777141843)"
0.862966583396691,0.7992801979455649,0.5838876570583887,0.8122440181073507,0.721646597591711,"(0.8422850952123005, 0.8426010837849104, 0.9997871933233672)"
0.8478903806463968,0.6709886547811994,0.5788561525129983,0.0,0.8512181798317492,"(0.8471554101725355, 0.7710149439601495, 0.9998579001506483)"
0.8335655760548465,0.9040442980304199,0.8021435622620223,0.582085488701334,0.7865106005530723,"(0.8245370052983635, 0.7434609067307183, 0.9992302382311077)"
0.6981481587031981,0.5610522182960346,0.5886022795440912,0.13761467889908258,0.568692230595048,"(0.6474171621072815, 0.5426017475923177, 0.998643517635687)"
0.9268694296094301,0.9386533955577933,0.7673159347782981,0.7484955329922325,0.17653709018175492,"(0.9056472280922621, 0.9105703920527107, 0.9989930449187061)"
0.8881420205021279,0.8607520775409726,0.7425081272781007,0.679081198601002,0.6546403921732006,"(0.8617443392748285, 0.7696626282912326, 0.9997083151792895)"
0.9138466037398665,0.9064787328060913,0.842059160433933,0.9536928081954731,0.5347796143250688,"(0.9006798644017006, 0.8764991069150293, 0.9997847464960046)"
0.887757930009322,0.930763953850951,0.8142637379265125,0.9414145402497409,0.8171246621215287,"(0.881855309218203, 0.8414859427588126, 0.9990983131708979)"
0.9028965808559272,0.91397243867141,0.8352107949020249,0.6750602509764814,0.8020406565590669,"(0.8923303556252242, 0.8893038103340536, 0.9984281566099021)"
0.9417776993992788,0.9731015766535945,0.7856863205700415,0.9115436723445154,0.8663825830944448,"(0.9369732368794096, 0.9158038493298609, 0.9994411900593023)"
0.8216094674556214,0.9429279269041071,0.7959552184904297,0.8872510872053101,0.7403502315944417,"(0.8112304956545696, 0.6840765810954941, 0.9999738352050601)"
0.8891298880925437,0.9635999224154652,0.8282643113073911,0.9423757460518671,0.8443009323670494,"(0.8854944484124407, 0.8393857327506616, 0.9995858251536622)"
0.724693634843758,0.9037692747001713,0.7490180675569521,0.6307531380753139,0.6799176712731549,"(0.7131234397169489, 0.6932639592136047, 0.9991920831566589)"
0.8486202405577262,0.7469347321240073,0.5683632045511032,0.7115430103287865,0.7544777551914397,"(0.8235415989455147, 0.7208905287514462, 0.9994547682959657)"
0.8333005384326423,0.7623585467540203,0.6064153066966798,0.7719375412359798,0.709189800098891,"(0.8072077290688293, 0.6901443328144898, 0.9999370499988253)"
0.7217374290745451,0.8918406072106262,0.8236286919831224,0.7110438729198184,0.7103791681972165,"(0.7196585913938223, 0.8160441672813429, 0.9977243871977586)"
0.8274388837145713,0.900901959632165,0.87019099383597,0.11775362318840579,0.7868816397950256,"(0.821735944989275, 0.7353470883756201, 0.9992172918707929)"
0.8916115378247442,0.8025459688826025,0.6912277897653107,0.7452096058907205,0.8279350453701433,"(0.8814512128870727, 0.8131464264962232, 0.9995001374963632)"
0.8216185194824261,0.9107698736028413,0.7456585435574931,0.801146938980834,0.7156724320508295,"(0.804190015749185, 0.9151869821104053, 0.9975574833276005)"
0.829031167953417,0.8007356998344676,0.5134649910233393,0.8190191293395261,0.32612548741581,"(0.7659180695447912, 0.6832179820941012, 0.9998217145602957)"
0.7878410547518769,0.7288273615635179,0.3795875567983223,0.4076060458313018,0.7398740677890412,"(0.7614380430754025, 0.7737696685637764, 0.999653375311191)"
0.9163011913503073,0.9321348774539067,0.8175364077669903,0.905924973705738,0.7770929786794846,"(0.9092382844723081, 0.8605412157666771, 0.9997308008877016)"
0.9018659226720488,0.8579312782944291,0.7411296320602003,0.8512327119663259,0.7780026116167104,"(0.8879335668286069, 0.8204252920359525, 0.9997011216216171)"
0.9581631180823217,0.9676914711970467,0.8173342895195165,0.9065345270485947,0.9112172600034846,"(0.9553346272164349, 0.9360591974195996, 0.9996893587364817)"
0.926265517759146,0.9527210598549142,0.8252066960764264,0.9076579605670172,0.8764688895306217,"(0.9221652409998926, 0.8612015700056345, 0.9999218630303149)"
0.9525445129258688,0.9717853577684441,0.7708454348629666,0.4976673894474013,0.8726308748110894,"(0.9419700102059508, 0.9297559085625726, 0.9996115939928952)"
0.906511344545572,0.8572564612326043,0.35563865380830545,0.016233766233766232,0.8718201707348462,"(0.8935172529806338, 0.8574224661514558, 0.9996548626771633)"
0.8725378479570243,0.7231568016614746,0.6906689390711547,0.0,0.6641681167179762,"(0.8397134083930399, 0.7795515013302927, 0.9999544918556114)"
0.9049415856932209,0.7805695142378559,0.40540540540540543,0.5404352062357909,0.8782623725298151,"(0.8990013417210988, 0.8407670113007935, 0.9997770268065711)"
0.9451633689170166,0.9608162697830335,0.8401890630258864,0.9000490757402257,0.8559167659216703,"(0.9402269951549911, 0.9016448299827537, 0.9997843522933645)"
0.9453390900672287,0.9029624829533914,0.7838272866632601,0.7231314458646916,0.781654876400922,"(0.9340242999608065, 0.8867940130654097, 0.99990091822564)"
0.9281995498874719,0.9713448534936138,0.9310245862431837,0.9836037623255947,0.9008747813046738,"(0.9272642986335933, 0.8676529672572382, 0.9998772462291395)"
0.9622140919806339,0.8371856517123563,0.7310080278403923,0.7591957479316679,0.7891978652542033,"(0.9531629660661919, 0.9189292890535861, 0.9998960946581071)"
0.9015567498101524,0.870057718498022,0.7804146601689783,0.7654576856649395,0.8164025889539436,"(0.8907915627126333, 0.8115148473935888, 0.9999196927224439)"
0.9106787530400177,0.5100133511348465,0.4382183908045977,0.39622641509433965,0.8060413354531002,"(0.8928950159066809, 0.8256925717087521, 0.9999891294237362)"
0.9633221839279118,0.9618764172335601,0.897094322753688,0.7560642295866075,0.9568573666243222,"(0.9627644385422293, 0.9563125375909016, 0.9994953002900628)"
0.8953426903865448,0.9373055194096681,0.8302271568571914,0.8958298032570837,0.6530433513355715,"(0.8830316987592992, 0.8340375132389618, 0.9994531413231624)"
0.9507275016334922,0.9586161262879289,0.8574133328284453,0.9240178959092368,0.9282200476064533,"(0.948933176092838, 0.9095174772036474, 0.9998665079670783)"
0.49228339674108107,0.7637494021999044,0.7051867777479173,0.7288503253796096,0.2572571545799569,"(0.4360098875687744, 0.29404172940417295, 0.9999429244673165)"
0.7858098001596187,0.9476474287939142,0.8610125061438479,0.9363310783923597,0.6547952590607974,"(0.775428777257488, 0.6342407513167079, 0.9999799167486827)"
0.8657391718490974,0.7689163193331195,0.6985416282074949,0.5509711527410642,0.8163977632937992,"(0.8527784194193089, 0.7659113869245201, 0.9998102114152364)"
0.9549706349631375,0.8420266805154338,0.7717411054984191,0.5704738760631834,0.9274009530856276,"(0.9525042364903031, 0.961081769131393, 0.9993202834099475)"
0.8972216978163741,0.9344146880941954,0.7948530570720314,0.9630205602068679,0.5538753130711433,"(0.8859004139231884, 0.7997036032698235, 0.999917733673064)"
0.5897216489656214,0.789574062301335,0.7697609304329097,0.0,0.514465229187491,"(0.5697545526524149, 0.40422424446691385, 0.9999558445571114)"
0.9603904798928772,0.9484924719766735,0.8323335563183348,0.7767696035469402,0.9096874133300864,"(0.9562493042192147, 0.9445845213689312, 0.9995506137610055)"
0.9151613484766541,0.8016208393632417,0.7969114589962242,0.6049731305219055,0.8211546013876162,"(0.9035319681036427, 0.8437081275602006, 0.9998593990283763)"
0.8541929760797383,0.9235262711598253,0.8005052897520922,0.9334416091451416,0.7424302324402681,"(0.8444292540570384, 0.7367980363369425, 0.9999182862475755)"
0.8591580471287816,0.9313791807591131,0.8879443585780525,0.8445648493057907,0.8429940073056275,"(0.8572519963377737, 0.7752930983428565, 0.9996543568746029)"
0.8368656128212988,0.7727297459056532,0.6004062544286457,0.9511835268458528,0.7176772302619527,"(0.8174177264819035, 0.6970057878350989, 0.9999548183064955)"
0.9565059831640935,0.9183679989776031,0.8477260173080464,0.9213577023498695,0.9418917315829016,"(0.9550893768953125, 0.9477087781181348, 0.9997313027146325)"
0.7566759641751698,0.9537405931828242,0.9037055397199157,0.6287487073422957,0.7232955368548589,"(0.7523863132807167, 0.609969706384962, 0.9999335268790261)"
0.9459755234955758,0.8689306274350177,0.935333219703426,0.32773275350859854,0.9450403660457859,"(0.9453024713878417, 0.9205494953748175, 0.9995308953721165)"
0.8843595330514711,0.5317441398490266,0.48193379937673714,0.6376404494382022,0.9167334565971258,"(0.8836256970260223, 0.8135679332566783, 0.9997645934283387)"
0.91948076346413,0.8898306967650196,0.8199759767775516,0.8612422690696282,0.7325416757097531,"(0.9083861208282121, 0.852759126340974, 0.9996345797553313)"
0.5879472964216286,0.7677075399847677,0.727427597955707,0.8920863309352518,0.5588513130549783,"(0.5794076578231793, 0.7389633517668011, 0.9990287145444642)"
0.9454384925735105,0.8883692710428185,0.4942546068703441,0.9632350350561956,0.39349139934913996,"(0.9341187266372482, 0.8872098537573218, 0.9998908836331676)"
0.9146528397957959,0.8573189614997219,0.2794750028044722,0.6812173667623125,0.6353076680683682,"(0.8780853129898897, 0.7960414269275029, 0.9998313907504032)"
0.9057429664861164,0.8485788761603277,0.6961955163383067,0.5010562317674279,0.751073553346636,"(0.8779375579911395, 0.8116805930471546, 0.9992671035574408)"
0.8156363257851755,0.7583284284873455,0.6564371920092066,0.6981132075471698,0.6371317363374577,"(0.7785796274618995, 0.6556793384633054, 0.9998313956996318)"
0.943328717392118,0.9443589228744171,0.818880351262349,0.7325224957974884,0.8909904023791285,"(0.937750772873775, 0.910050588066323, 0.9995598759280117)"
0.9216362504191216,0.57946061252476,0.47964470762398226,0.5020806794055201,0.6991756322481487,"(0.8903779147681586, 0.8488565222946212, 0.9998982753175163)"
0.9227744123177573,0.9349164844899767,0.7490788043216825,0.2837399050870036,0.8649463916849732,"(0.9098109351047522, 0.8741357241798512, 0.9990701439335168)"
0.9015926358854471,0.8674202898550725,nan,0.8674202898550725,0.5606359865692278,"(0.8845461558241193, 0.9563525159855435, 0.9995005827657695)"
0.8090471950133571,0.028978791659240777,0.2206081081081081,0.0015939430165371588,0.27757669257698925,"(0.4803319051588763, 0.35175194502811064, 0.999550765478672)"
0.9448577163773764,0.9150762539700706,0.8608640828245288,0.5680448784541866,0.868733038137409,"(0.938930299463842, 0.9212836651449255, 0.9996557825757705)"
0.8732518734189298,0.9312531167628411,0.7406025352576414,0.6740432443406761,0.839207648315106,"(0.8659498479284191, 0.8077244529199186, 0.9994444748669569)"
0.906607048567031,0.9459291179892186,0.9079116876193861,0.829221063151977,0.8385773264610098,"(0.9015531462610209, 0.9144180124559328, 0.9978289269378272)"
0.9349858458025073,0.8893329434317835,0.7862520458265139,0.5299037399400347,0.8861946700217317,"(0.928278634748516, 0.8809547528441354, 0.9998055068220042)"
0.8932437385461209,0.9196047008547008,0.8588076545632973,0.5938311688311688,0.6987703808027734,"(0.8749176901714908, 0.8048035394501212, 0.999925555938817)"
0.9256612129826578,0.9483272936185257,0.833752237141935,0.84394399096137,0.7860825405539876,"(0.916671374924197, 0.9220091379558559, 0.998652614986156)"
0.5262884057177283,0.32296781232951444,0.0727768048258416,0.26903784769721845,0.41504322415682454,"(0.4493570155334861, 0.296488427773344, 0.9998759476316477)"
0.737639811963041,0.8901975683890577,0.8276785254595068,0.8963317384370016,0.647146095198846,"(0.7243698910081744, 0.6002935489789294, 0.9995428144446692)"
0.8772554882811809,0.8790355886583403,0.6208276590422723,0.103338975226958,0.7014871949636097,"(0.8306404810557476, 0.722769168095327, 0.9997649134591947)"
0.541031416716064,0.6633096818493934,0.8415219800517177,0.0914560770156438,0.44918795958313495,"(0.5007093296190255, 0.3421219598167078, 0.9999221166907752)"
0.5085288877225452,0.0,nan,0.0,0.1733701890416735,"(0.17218034617532105, 0.09434395196757046, 0.999986394767609)"
0.6663533790857276,0.5876957140597817,nan,0.5876957140597817,0.5389667775898751,"(0.6207618715194593, 0.4509404677751483, 0.9999715421847839)"
0.8796841857176526,0.38342799866354826,0.3330666860591957,0.13673805601317957,0.7426568424064668,"(0.8473019861210817, 0.7566376408996207, 0.9998762605324918)"
0.9328744214988527,0.2826692118030701,0.0,0.2948154292824554,0.6949270326615705,"(0.8984885020290537, 0.9212446481336308, 0.999758949721697)"
0.954452157038364,0.8218067826354886,0.15384615384615385,0.8172003930595377,0.5228736073761044,"(0.9409380708694758, 0.8992288393280381, 0.9998811384666545)"
0.8549571497184786,0.36388865221466216,0.016651248843663275,0.3438255464009078,0.3512476007677543,"(0.7044256553578377, 0.5805924889199907, 0.9996049838829122)"
0.9093554854142785,0.7177332153740293,0.4321500906086771,0.6919764366126991,0.5337770237939884,"(0.8739527604905921, 0.8070767431386915, 0.9993200446549471)"
0.7097846509611215,0.823932600314151,0.787033546928006,0.3582793164407778,0.6455149020662269,"(0.691421107226555, 0.7012546758104738, 0.9990565898887154)"
0.9204895583704211,0.5593231713591603,0.21912350597609562,0.5487090939739495,0.39883045647882215,"(0.8578487848784878, 0.7645478027884292, 0.9997435695621775)"
0.7670027678924476,0.698275131634691,0.0,0.7179675627195495,0.40721240270465103,"(0.6954490431565633, 0.5470364822937841, 0.9994377811525474)"
0.7754874978040639,0.4126600230458511,0.0,0.4073440849239563,0.0,"(0.5812124522119061, 0.41024916153737423, 0.9999871629522347)"
0.9330308890880845,0.7854062180622912,0.12515893637016973,0.7128336746921397,0.37464716448550167,"(0.8982228977673429, 0.8234335094848773, 0.9998570473974793)"
0.9114235184796619,0.6591290811519397,nan,0.6591290811519397,0.5644056885351437,"(0.8733155179558998, 0.7921808565799026, 0.999904331290936)"
0.9012507966857871,0.636244217259695,0.0,0.6192267773741568,0.8071936024702377,"(0.8852102241155769, 0.8924419961719807, 0.9994021271567858)"
0.8755540884655286,0.8414920071047958,0.749440813999386,0.7631332959431669,0.4985275557425326,"(0.8427200667501042, 0.7348890390312354, 0.9999801220349825)"
0.9272980088781005,0.9013073241031447,0.852044308917792,0.5882440476190476,0.8371350607693653,"(0.9190790488397697, 0.9253935953732462, 0.9990651634031814)"
0.9112005833306914,0.8837154522613065,0.8038159896991689,0.9208204149773432,0.8402330928177913,"(0.9044755419646003, 0.8317895749262969, 0.9999596703422231)"
0.592890520694259,0.5802005012531328,0.06530840078146805,0.6490906057066578,0.4937629111711425,"(0.5429781175059952, 0.37611607142857145, 0.9999598253471675)"
0.3868572270517165,0.898,0.862157976251936,0.0,0.342445592609989,"(0.3772783048514051, 0.23492359299291837, 0.9999685425387452)"
0.82044280880869,0.9120341087450512,0.8117289110301247,0.8502113006730317,0.5827958024453644,"(0.7969280756166002, 0.6771470292963402, 0.9998901939849955)"
0.8919778987162976,0.8566475810264222,0.8097709579149273,0.509534706331045,0.8578337511597149,"(0.886885859209828, 0.8441625122149162, 0.9995948071239045)"
0.5236488281872774,0.7644033577728191,0.5360488355335609,0.3288417570657197,0.055841572129330115,"(0.3323443241632734, 0.20090806754221388, 0.9998764037250069)"
0.9284389141011756,0.8936477165141338,0.8518813551379972,0.04523809523809524,0.9147774179208739,"(0.9269454437351985, 0.8648126449103737, 0.9999793483479591)"
0.9184545071328734,0.9577538141045279,0.9017714874871122,0.9280785562632696,0.8509147189760712,"(0.9145381619484974, 0.8464683854861619, 0.9999508545922137)"
0.920855961474046,0.9543252955575231,0.8958204586111563,0.7992686430716991,0.891551677347974,"(0.9182004438163667, 0.8615261728526545, 0.9998402246412104)"
0.8797003745318352,0.888467443330624,0.8729881357491033,0.0,0.6000893655049151,"(0.8605337810455624, 0.7954618430910843, 0.9999441533803858)"
0.9385567577677406,0.9297436166308394,0.811528415475402,0.7844327317254964,0.8547941012494944,"(0.9313648032390452, 0.8748291340536395, 0.9999038236048894)"
0.9379897022610253,0.9159922668824746,0.8226691042047533,0.9095386533665836,0.8377024917381344,"(0.9316643954701377, 0.8958003885600687, 0.9997272043198877)"
0.8660857419487961,0.8000713139597077,0.7407956080345083,0.9324695720455438,0.6083872075061503,"(0.8360378568513516, 0.832559219693451, 0.99953790250451)"
0.9558764611822769,0.9631701085643589,0.8408125839164274,0.7791162873399715,0.9041581871184203,"(0.9513929844980921, 0.9241520600956067, 0.9997211723013999)"
0.8897096583053525,0.9705229154048052,0.0,0.19110621095185593,0.8825838204907224,"(0.884493261762181, 0.80793394363669, 0.9997724998860231)"
0.9487310439691392,0.9552958107079209,0.8890203593430479,0.9197912177369152,0.9199912783453775,"(0.9469141982838246, 0.9062758682742487, 0.9997983486432394)"
0.8634373131161139,0.89233144621719,0.8043105559637521,0.9466648099150536,0.7351498133119387,"(0.8511345235842113, 0.7491300806988969, 0.9999660630077345)"
0.9537688574397285,0.9450007864520527,0.8871624121346652,0.6984238178633976,0.9290354296148039,"(0.9517256533860712, 0.9331304535171819, 0.9998839048339124)"
0.9469484747203493,0.9607097591888466,0.870840579710145,0.9178106300598381,0.8985283933518006,"(0.9440599328759938, 0.9072217926255102, 0.9996544237490191)"
0.8006872498688258,0.9675108123599604,0.8948932852548485,0.9488801791713326,0.6576159953754867,"(0.7925003213229939, 0.6712967583309896, 0.999714543228321)"
0.675415085175658,0.8059354087867326,0.6287650602409639,0.8553710742148429,0.5833701413427562,"(0.6534997599615938, 0.48853000287108816, 0.9999481638483159)"
0.9594218815208557,0.9126437218014187,0.8373880841888155,0.9139897986995289,0.7181196482960749,"(0.9527492595491306, 0.9349718381976446, 0.9996868022555685)"
0.9457661615109878,0.9683087056227047,0.7375683339667319,0.6817570407734342,0.8882936866043388,"(0.937185712400395, 0.8893975383286548, 0.9998865243969135)"
0.9105612621304126,0.9835050642346648,0.8489700234425657,0.941964104575517,0.8044181200406499,"(0.9058935928823073, 0.8331823049674603, 0.999922051442644)"
0.8991233766233766,0.9262739288081406,0.8743999301736929,0.6391224862888483,0.8798057539943194,"(0.8968022652351177, 0.8148681887458691, 0.9999637198668758)"
0.8870233793185446,0.9588826716666913,0.8771780403846836,0.6247032967032967,0.7568039299865575,"(0.8755541268310494, 0.8290281608633894, 0.9990198303308995)"
0.8059917732801684,0.9052760906054785,0.7896135969952149,0.970997538020988,0.36522826766729205,"(0.7922033235054009, 0.6607727717813369, 0.9999254008768963)"
0.8914632323725719,0.850888580509423,0.8020248596631917,0.0041893590280687055,0.8698450744468078,"(0.8876334529645522, 0.8009303085818583, 0.9999379022962706)"
