0.9453001628758754,0.8531886397197705,0.6564010963629084,0.5762212803925942,0.8538095700281472,"(0.9340799489856921, 0.9410560128488256, 0.9991643763653392)"
0.946546180978244,0.9369807675419338,0.7024736914035807,0.9466261240861745,0.48536209553158705,"(0.9391867897727273, 0.9058603918344978, 0.9998473231447956)"
0.8878182112992518,0.9160608063450099,0.7551095101419683,0.8034509382658028,0.7739819459870446,"(0.8733399239464172, 0.8207217923888359, 0.9993216430692095)"
0.9675667521496455,0.9150743099787686,0.799373040752351,0.12210274790919952,0.8900569910916837,"(0.9617102516794062, 0.975828719297992, 0.99958139995996)"
0.9299035981313966,0.8687666452383139,0.4725657510227937,0.7229627624782913,0.8574263776025752,"(0.9164198143292467, 0.8924089068825911, 0.999318328684679)"
0.8556458259743318,0.5661112857591952,0.0,0.5168048005228292,0.0,"(0.7318234591374871, 0.5847798319327732, 0.9998870794205424)"
0.9283006318589957,0.8722204243909204,0.6885102918944064,0.4071734716896007,0.6251925583599952,"(0.8977132555270898, 0.8401935970871631, 0.9999198560060842)"
0.9531557461305765,0.9025130713442402,0.7740434332988625,0.856380397865114,0.897661214005678,"(0.9486030999258853, 0.9762552231876368, 0.9998611892724107)"
0.9477621872385733,0.9528885452336242,0.8055584042662292,0.8747456612806702,0.9072774717309365,"(0.9441599089486413, 0.8988632515841919, 0.9999392142006515)"
0.8832209333693013,0.9031201848998459,0.7732121286571259,0.9113324958368635,0.7667853144645062,"(0.8712781984696507, 0.8473751180859473, 0.9988494367561219)"
0.8800873871249636,0.7622740818143117,0.6161856520202615,0.6890418688635594,0.7788701805189042,"(0.8584202887585035, 0.7957787342579308, 0.9989549344498385)"
0.9165345133751792,0.8774884947515383,0.6635433906216847,0.2289153360262423,0.8382836302510919,"(0.898151796060255, 0.9647929399171012, 0.996620465219007)"
0.9426449963876122,0.876166189824605,0.7433322297023875,0.39211743414437966,0.8994153370299122,"(0.9373644952759821, 0.909323625511333, 0.9997288348413079)"
0.9777577449161798,0.8866693923641532,0.7496902975480916,0.427972027972028,0.9299837286129875,"(0.9748037784513063, 0.9711483278551677, 0.9998148438874956)"
0.8892900707489632,0.8688077430708315,0.8537917450085056,0.0,0.5975903614457831,"(0.8685475928393488, 0.8235552625796528, 0.9999256499823208)"
0.8974174730410159,0.896884278517372,0.8025897362658289,0.7391408033250434,0.8020035380924958,"(0.8859990535904413, 0.9551036804652231, 0.9964003969674902)"
0.9249603043829953,0.9261375100160834,0.7107121148361154,0.9474156069892965,0.7910133495794188,"(0.9176096181046676, 0.8579831609703586, 0.9998215349293589)"
0.8503761251141421,0.9137860919072793,0.7062237987745889,0.7055586130985141,0.794557421781375,"(0.8382862066264588, 0.9035831278916618, 0.9991605036528433)"
0.9723000199685623,0.7946914561800501,0.6361347743165925,0.5575657894736842,0.9388542602931833,"(0.9701052119711773, 0.9577945813829148, 0.9996467502454364)"
0.9702467184204385,0.8989310806747041,0.6700724318016877,0.6925805797689033,0.8829964895538666,"(0.9634379278065462, 0.9802358485372326, 0.9994371618164315)"
0.9296483621191632,0.8515486931448237,0.6191909792544747,0.5019457512923273,0.8495847002163747,"(0.9099565766376151, 0.9385545842650945, 0.9988916424424698)"
0.9198179271708683,0.9063162709468169,0.6852084101807451,0.8080808080808081,0.8311209216534123,"(0.90809487498495, 0.976817475392851, 0.9995457912214688)"
0.9688796252347442,0.9082141163629206,0.8022364527240091,0.7477062655615813,0.8502626223235068,"(0.9631903338011839, 0.9805185930647186, 0.9994945957751196)"
0.9570087968336993,0.9213652019622169,0.7648667814811063,0.8251694729936584,0.9153846962702811,"(0.9530493485864402, 0.9277833947900559, 0.9998542019538971)"
0.7337513809575676,0.4089430894308943,0.3142024763292061,0.10097087378640776,0.5665057466620882,"(0.6548461926374181, 0.813022789882294, 0.9984969702907269)"
0.9646891926747485,0.8695861405197305,0.7971721378856799,0.6079747335175681,0.9199436222692037,"(0.9614583333333333, 0.9622439491702122, 0.9998427315482652)"
0.9664576959727168,0.8549023954335748,0.6593055527823812,0.6753258508327299,0.8690443436495272,"(0.9595113269000254, 0.9910954364111607, 0.9993232881176709)"
0.9331359873750864,0.8404913486934701,0.6069337453889911,0.24258898935561404,0.8154019069896687,"(0.9126836823511341, 0.9450360837381295, 0.9978243407152091)"
0.8844117746231919,0.6848833176435614,0.5489194268264036,0.2801901743264659,0.756970177097442,"(0.8532157232165796, 0.8220466593782875, 0.9994265198211554)"
0.8610205474258852,0.7696707105719237,0.6469614835948645,0.8432043204320432,0.7004313249764119,"(0.8338921613049388, 0.8951797266404008, 0.9994185193010146)"
0.9494446160665118,0.9314068296845923,0.7700762072530923,0.8063221430571544,0.8312803111297046,"(0.9408696745004399, 0.9268624841375468, 0.9996834822822939)"
0.9714043286962591,0.9366262592583772,0.7978054717872325,0.7985621457210009,0.9594355415453089,"(0.9703625429065842, 0.9514620493028754, 0.9998430355511947)"
0.9504271870509245,0.7855870829870593,0.7301577326714007,0.19614147909967847,0.9214528427784056,"(0.9475766424938545, 0.9130401513675951, 0.9997696062306132)"
0.8994340055579635,0.8140510176599592,0.41331891223733,0.7269410592473365,0.8349281125393708,"(0.8782618088668734, 0.9775090813846643, 0.996705815066869)"
0.9587589575672992,0.9050824244651179,0.8209057937319818,0.352324819908317,0.9116293050260239,"(0.9545978336022125, 0.96449810131117, 0.9994669365408889)"
0.9486741398230334,0.9228963451653378,0.7777408637873754,0.8508853681267474,0.9001987987479909,"(0.9441691094255236, 0.9260488759132741, 0.9997289579313346)"
0.9094481462497864,0.25051505629201093,0.22326874083223963,0.1927343919947792,0.7296504117284646,"(0.8699930739928431, 0.9709178743961353, 0.9981649451096308)"
0.912559879931742,0.1227810650887574,0.1227810650887574,nan,0.8854019075010046,"(0.9081167498433685, 0.9292978422355854, 0.9997019386788808)"
0.9781214152287149,0.9579603565887203,0.8918191603875134,0.899858385595792,0.9398305367819804,"(0.9768370226052754, 0.9625026210566654, 0.9998716648957485)"
0.9827015109266585,0.8801019513392805,0.6844810176184233,0.43806047966631906,0.9511990239804796,"(0.9807165720663542, 0.983922904204645, 0.9995537902019517)"
0.937643772592836,0.725889798525228,0.6691449814126395,0.6079881656804734,0.8379652027450769,"(0.9274401708039897, 0.970165672189073, 0.9995885465945399)"
0.9758719978223979,0.8813646347377129,0.68122339836395,0.7566833452466047,0.8653943824547903,"(0.9705975339867214, 0.9853619009534232, 0.999514065378747)"
0.948029490242746,0.892641948146111,0.002925228310502283,0.6693897965988663,0.7102332499002431,"(0.9194234234234234, 0.8757826230228472, 0.9997580804860439)"
0.9356021835551006,0.8672842383612032,0.7212534985303245,0.6822923058043932,0.8444368278994044,"(0.9244748249416472, 0.9419698977338362, 0.9987157462165256)"
0.9693249314077246,0.9003784626918008,0.6588825501121002,0.8057576884261964,0.8585141702352884,"(0.9627268664043552, 0.9785655768228196, 0.9995876189368369)"
0.7800545912836788,0.8303896832071769,0.761572606214331,0.6440677966101694,0.7711922765776789,"(0.7779667497264301, 0.8460170900957733, 0.9974098879913728)"
0.9469928644240571,0.8393866020984665,0.6750437895057497,0.7150715071507151,0.8643606316736511,"(0.9385857970131057, 0.9857160004801344, 0.9996778233217708)"
0.896481075446605,0.8391259796726578,0.0,0.8361685568156548,0.4797010187887165,"(0.8726001946385915, 0.9665343720907443, 0.9994297028119234)"
0.9594177774654267,0.9463880824733529,0.7232078204199855,0.8536361825064754,0.7080376495739185,"(0.9499552225870752, 0.9722468610174837, 0.9995725965464808)"
0.8468948422332904,0.8992967791986787,0.548885639370714,0.7486709395339594,0.5016932323894966,"(0.7996174774087726, 0.8160098826436072, 0.9979353947343214)"
0.9742636437857187,0.8273092369477911,0.766288492706645,0.44498669032830523,0.8164584133583388,"(0.9678986040827837, 0.9668836859897333, 0.9998885033447309)"
0.8624310467908365,0.8598969586172511,0.7438852813852814,0.2814498933901919,0.5824314264444826,"(0.8230166814166681, 0.7332341565010414, 0.9998162238652162)"
0.7585513078470825,0.6645308924485126,0.4800655379574003,0.059322033898305086,0.68810170328314,"(0.7307459066100667, 0.6985102312909397, 0.9995870398536287)"
0.9476391078489649,0.8291068758153298,0.75499964666808,0.5001598976654941,0.9186814062741308,"(0.9446180761205317, 0.9896046125355581, 0.9987447983477205)"
0.8184684418728229,0.9042346542346542,0.7121591607201928,0.6758507247866763,0.7973669942240564,"(0.8123023576669963, 0.7681147149828359, 0.9981814677324806)"
0.9612945373401647,0.5082745718808461,0.35425194371109553,0.4168026101141925,0.8492438288841729,"(0.9516947599853426, 0.9312459101625178, 0.9996727865219903)"
0.9372605231965156,0.7229929418309516,0.575835587747622,0.36539448913229505,0.7571758043522937,"(0.9141828327960334, 0.8741054529067147, 0.9997605335312922)"
0.9574676938683327,0.8437577839248024,0.6985294718686906,0.565897885576255,0.89693060735489,"(0.950136234139299, 0.9278446417944081, 0.9994995298996218)"
0.5912201165770281,0.5989256938227395,0.5707269155206287,0.20202020202020202,0.5422037921812555,"(0.5700322838610313, 0.9550416832076221, 0.9984227966000859)"
0.9295877110759804,0.8533708928083416,0.7380831980411465,0.6354541816726691,0.864984432167231,"(0.9205273961787462, 0.878535798785358, 0.9997734227865293)"
0.9514775862758428,0.8867722883659885,0.5706703620301403,0.39579801492429184,0.827731585942571,"(0.9304713553902749, 0.9439247265991335, 0.9987456408847407)"
0.9533666889820654,0.9192841057247837,0.7450792544852813,0.7088278931750742,0.9043321299638989,"(0.9481955534679818, 0.9565638018519615, 0.9996512500162033)"
0.8355877921199933,0.7711917731873505,0.5627222495760162,0.825701547338054,0.6542885973763874,"(0.7990673509827124, 0.6835208011403793, 0.9997420898784493)"
0.908930182876296,0.5475968992248063,0.0,0.5256322624743678,0.7676086627994838,"(0.8859126984126984, 0.987044700922808, 0.9989427968149192)"
0.9542586973396373,0.9357358096058053,0.7285400620360367,0.7676455948232952,0.7303370786516854,"(0.941799701905292, 0.985345507834517, 0.9996794397177451)"
0.9560654856972673,0.5770951993490643,0.3528495510353674,0.920392252405896,0.7748958704493236,"(0.9415829706614282, 0.9578446008388427, 0.9988914187476731)"
0.9374187794623519,0.8078389209265956,0.6499450303351114,0.3739810890120639,0.8774458178593204,"(0.9292677658578732, 0.8943848877739818, 0.9994972393798807)"
0.9621724820835768,0.9304099142040038,0.8060476657625945,0.6929900852322143,0.9106964698889809,"(0.9581949015100222, 0.9862565232893585, 0.9997491513760695)"
0.9429116065116029,0.9390869067004403,0.8417561476160809,0.6005106382978723,0.8294616316195089,"(0.934266253104294, 0.9243317089085089, 0.9996992653756495)"
0.8602649081149211,0.8940366972477064,0.7788639864206457,0.7923984050224824,0.670908729369656,"(0.8385326588730966, 0.7546401404330018, 0.9997821899148525)"
0.8837446002722055,0.711003861003861,0.653926728322518,0.39850930540948376,0.52881198467077,"(0.8184422593523584, 0.7155137589477596, 0.9997691190374709)"
0.9570586925272812,0.8704215484021642,0.7418047882136279,0.7400538438528268,0.8974622067172857,"(0.9522770227702277, 0.9159038282585643, 0.9999598956475738)"
0.9008098364435747,0.93287498221147,0.5772830688592575,0.8388989692313632,0.5188986623640244,"(0.8737542187022855, 0.7775911115503258, 0.9999628653931059)"
0.8597326288460224,0.6532278322029641,0.5881293718401551,0.7111111111111111,0.6328390209040557,"(0.815692611545022, 0.6992099322799097, 0.9999667537583417)"
0.9771375814405293,0.8832941393461521,0.7732683369232514,0.6368355995055625,0.9654055517418082,"(0.9763725405962712, 0.9924982072921837, 0.9994998596793884)"
0.97134861649408,0.8628667590122835,0.6822284106317523,0.4686134498561228,0.9345540246555475,"(0.9680080465400748, 0.970311528471064, 0.9993214131136916)"
0.9719193988792248,0.9219412955566277,0.8031266398162724,0.7554786195720231,0.9009436737179776,"(0.9682206815000947, 0.9636493196027951, 0.9993258437837337)"
0.6955877586925321,0.7643881542186627,0.7632363907531693,0.0,0.6266092151523963,"(0.6788609944319625, 0.5244905660377358, 0.9999383172057357)"
0.9717910385201123,0.840770969843277,0.43867985435012785,0.36275193725371896,0.721347674335779,"(0.9495388768088776, 0.9633022870569145, 0.9995594852484238)"
0.9506360405829943,0.87356638065925,0.5930123438966289,0.3900469936136884,0.862007223782916,"(0.9374326838343288, 0.9147206586039698, 0.9994726111881004)"
0.9647231202917709,0.9205121526038431,0.8159354263642666,0.6357810694400672,0.648501785437044,"(0.9553202218860313, 0.951500783541608, 0.9998866970920943)"
0.9338922993135073,0.9325708905626938,0.16193999177969584,0.5750059158419287,0.6322200490208215,"(0.8809497862859772, 0.7941905271316138, 0.9999076423240338)"
0.8712441946988941,0.0,0.0,0.0,0.3995824842188976,"(0.6669542709232097, 0.6319529604125397, 0.99905440371322)"
0.932729295082727,0.6635997105344774,0.41234282410753,0.6739288307915758,0.8197186463964636,"(0.9171920015973986, 0.9540396997299944, 0.999520942585132)"
0.9389554702667908,0.9021573989668794,0.7920840355730806,0.8193785356175769,0.8405026920852059,"(0.9308678458469365, 0.9121808461609365, 0.9992932395389544)"
0.9546593945403961,0.5642729231008798,0.5405495144019258,0.12502597492553855,0.7877035273385139,"(0.937560457485348, 0.9071822494654835, 0.9996522484761524)"
0.9329187761391151,0.9472319643054536,0.7691604962015578,0.9245273245273246,0.8198372440973616,"(0.9261775856012984, 0.9091644076663338, 0.9994850375102073)"
0.9517726434132794,0.932215404923122,0.7273014618727776,0.8723234442341459,0.840951335528723,"(0.9445410332018535, 0.9362729467498747, 0.9996561365838141)"
0.8405557894736843,0.868497291850359,0.7410217501264542,0.6603585657370518,0.7378439892406373,"(0.8213874686338509, 0.7541313008834228, 0.9997335866021714)"
0.958158619863424,0.9091651485646083,0.7934158479009825,0.7640206556983308,0.9403425290520478,"(0.9557386138613861, 0.9564810704546896, 0.9996791657361194)"
0.8876456422855197,0.8305641229728385,0.7846162029895207,0.5065234075211051,0.8455405837393806,"(0.8811098813415356, 0.8601581345483784, 0.9993785613712666)"
0.9030085538591255,0.6656401508863715,0.512805385371757,0.4424937045491987,0.5895023142625376,"(0.849357147765073, 0.9799845173806393, 0.995986793952804)"
0.8554065939923772,0.7625265219520156,0.6830372692441657,0.0,0.7823012232415902,"(0.8399941011650199, 0.953082123017201, 0.9994698836931107)"
0.932533954575056,0.9370251315020456,0.7791048451640706,0.8317614299829337,0.8822149325350064,"(0.9266394609471387, 0.8840876481814256, 0.9998047508149224)"
0.9751984706088378,0.46302126839298335,0.3155996851113538,0.4043775649794802,0.8606683171582229,"(0.9688027755341801, 0.9549283032523636, 0.9997933867607561)"
0.8403484640073361,0.015444015444015444,0.01593625498007968,0.0,0.7253014489816597,"(0.8047111609646663, 0.7921819787985865, 0.9999103387994164)"
0.8828121812222026,0.8280542128708179,0.2626407216879147,0.5491447368421053,0.5727138197854624,"(0.8084801333703807, 0.813470807286716, 0.9979748348404021)"
0.9219515406900184,0.9360364737870501,0.6899849135429964,0.8663360799373625,0.7858502710641307,"(0.9097841639014886, 0.8598288139250522, 0.9997615345781078)"
0.697170088229708,0.22850974376455882,0.23229174218806642,0.10819327731092437,0.6060692435332322,"(0.6428993179273135, 0.869479017512942, 0.9965846670033441)"
0.9475150124221526,0.5331036372890646,0.5232392131979695,0.012307692307692308,0.7699710361580865,"(0.9300571598248089, 0.888970880399614, 0.9999100383671164)"
0.9150048228986742,0.8448896068928379,0.6914900429019658,0.6124679086301099,0.8824236719351917,"(0.9095023705172146, 0.8549074193602703, 0.9994895290519303)"
0.9693509434629913,0.9345408235460592,0.7380767159356113,0.7813792506705892,0.9427671546364998,"(0.9669251228159946, 0.9593110920842268, 0.9992383712784406)"
0.9039469862345074,0.8346357032797711,0.6954218432250457,0.59050172888293,0.863482391306844,"(0.8954243891306828, 0.8545675171126322, 0.9990054482154501)"
0.957495196329167,0.8945541783286686,0.6019493744544661,0.746261765228201,0.8880201330159788,"(0.9503820008797407, 0.95615384132524, 0.9989796234696211)"
0.9140220902129966,0.7934512296214424,0.6273080900093555,0.8043503413166725,0.8729985149183205,"(0.9072964613623633, 0.8502972828009632, 0.9997613751222698)"
0.8882462717934061,0.4636113095845667,0.4095185390149419,0.6719160104986877,0.6517237056537546,"(0.8381346645561915, 0.804346810002337, 0.9997234022800824)"
0.9249026563987194,0.8315814850530376,0.675783315123533,0.7008468757152666,0.8942423283770958,"(0.9193851012446591, 0.9014088355022903, 0.999258593622929)"
0.9726308790177989,0.8803793751042339,0.6478698183994291,0.7208969559166553,0.8345911840064142,"(0.9646752317948456, 0.9619283392931732, 0.9996389207525355)"
0.9317290590781494,0.8275109656446908,0.731735278791037,0.6098270319914282,0.8601883531445099,"(0.923573296231439, 0.8861907447261511, 0.9996767125093236)"
0.922865587145652,0.9476913235636194,0.6954020615719142,0.7469686464833217,0.7129735560422319,"(0.9030531783698943, 0.9209567510709331, 0.9991197505545368)"
0.9558059510154511,0.8462612669798146,0.7001113473023586,0.5882093825710301,0.9061748510517172,"(0.9506752347005372, 0.921708444877099, 0.9997566789578488)"
0.9749970525092058,0.8549157433269825,0.1347984128305447,0.7280441890842034,0.5497182561538787,"(0.9614309339220837, 0.9495075229112538, 0.999648336597799)"
0.8864176709649462,0.9157439499432568,0.7895071407382295,0.7534976682211859,0.8553520117542324,"(0.8809988342843119, 0.8102401480612107, 0.9997078829721012)"
0.9800361382867124,0.8822038480043252,0.7021453141029509,0.7674927219269151,0.8857944984448741,"(0.9759654169054361, 0.9834834919015288, 0.9993464924699152)"
0.9541425183569426,0.8215152421794488,0.6579562170113351,0.4383522319506244,0.9020881488736533,"(0.9485717130199185, 0.9179500942785966, 0.9997101169195092)"
0.9211827995811821,0.8814617335327395,0.7443248762862305,0.4123867069486405,0.9036955498232794,"(0.9181098620784515, 0.914371108343711, 0.9992965184787704)"
0.9215112411866436,0.9115630842445187,0.6079180678691531,0.7638603696098563,0.8416945586688342,"(0.9068098740917911, 0.8903954802259887, 0.999626685885639)"
0.8707482993197279,0.6534314564436078,0.6035860110065684,0.0,0.6000984979069195,"(0.820914773291001, 0.9038671618964387, 0.9998469984800729)"
0.9538427963481614,0.9236975366921294,0.7969321609652782,0.8202305400854811,0.8297142857142857,"(0.9464353551981766, 0.9286779324055666, 0.9998622564885465)"
0.9188954670764224,0.7728910472311428,0.6123346903684224,0.6247721551948615,0.845524729439137,"(0.907145444197237, 0.9124519896328833, 0.9989186800934051)"
0.9343283582089552,0.9104298559228421,0.7380661741085769,0.8749199914657564,0.8353332890655385,"(0.9257846491280352, 0.977373117048186, 0.9987944722240358)"
0.9131717539360852,0.6415335463258786,0.622417439401334,0.0,0.821408338054454,"(0.9004205799576258, 0.9868986552058783, 0.9996678356756155)"
0.8960737498341955,0.728109634899048,0.655201443174985,0.7733118971061094,0.7509831528863427,"(0.8747001439309131, 0.8923968020884321, 0.9997963687442291)"
0.9354295605985156,0.8914237431347698,0.7908392656425628,0.6501600853788687,0.9040638779644857,"(0.9318338277446084, 0.887076402459368, 0.9998399253724167)"
0.9279174144052349,0.8674264888237133,0.7367461399887683,0.6797047817907423,0.7320760868457784,"(0.9096125874806028, 0.8747045319275571, 0.999349895862632)"
0.9296972669204516,0.8912497908649825,0.7735133495145631,0.755845797345692,0.9019609685070806,"(0.9262356965410198, 0.9487527325827552, 0.9986875498925217)"
0.9408442004801801,0.8678491809634584,0.6626461538461539,0.3715328467153285,0.8895309472893889,"(0.932354381927752, 0.8963398606912867, 0.9997267708163581)"
0.8887850434697699,0.871496594539208,0.4881300974407332,0.8042224097619015,0.7409153178421405,"(0.8635066018960389, 0.8219357782467347, 0.9988566665102276)"
0.9787658342231104,0.9336880384643546,0.8432631227014377,0.8218385609689958,0.9637099196891711,"(0.9779604227666117, 0.9712633832976445, 0.9998006097979164)"
0.7611497326203208,0.8041237113402062,0.6661696178937558,0.4444444444444444,0.7236497269439686,"(0.7496707299985989, 0.9522995870710522, 0.9981427689869168)"
0.9641639518145314,0.0,0.0,nan,0.9591366742163263,"(0.9638144053857629, 0.9991672614798953, 0.9995784637561065)"
0.7093705260241076,0.7434666666666667,0.7342406876790831,0.0,0.6355457657705474,"(0.6902593886892749, 0.5334550572482788, 0.9999639341039002)"
0.9686386755348723,0.9403818920306883,0.7571970542289668,0.8278483685896307,0.8751635378951532,"(0.9630671484346582, 0.9884759937277546, 0.9997091379007279)"
0.7382622402411911,0.30472641853306875,0.32206509539842876,0.006622516556291391,0.6602978737519488,"(0.6954076850984068, 0.5596426084938501, 0.9995622279903053)"
0.9589209496272694,0.831154821606858,0.7051929900010752,0.38960018851622025,0.818429769842977,"(0.9480821338901733, 0.9215537030324997, 0.9997890979625798)"
0.8831790070728124,0.8548509784938801,0.5732165206508135,0.857916102841678,0.6870187761718223,"(0.8599057570170047, 0.9224615384615384, 0.999715397712906)"
0.9353614953420442,0.696354810504417,0.5979796667424563,0.0,0.8906212556913492,"(0.9296023970080928, 0.9203315448871268, 0.9990525827403477)"
0.9554386513438935,0.8903949064489668,0.5864555906258688,0.6416850473858982,0.8685065593235064,"(0.9454135733467531, 0.9473754674711484, 0.9992763946182689)"
0.9613131339200455,0.4832565927166178,0.4106920376033526,0.24759284731774414,0.783323627145353,"(0.9467892513577792, 0.9579771568134473, 0.9998974047095728)"
0.9491015594079,0.8863431989678227,0.6065564520679343,0.3113063407181054,0.7533868068782359,"(0.9236795252225519, 0.9342777758721229, 0.999709031362592)"
0.9793606932077917,0.9433317408401014,0.7647058823529411,0.1423111510791367,0.9382460607989814,"(0.9751667521806054, 0.9806410335789322, 0.9998329132865055)"
0.9727354183555916,0.9234257547751078,0.7567163592022972,0.795142555438226,0.8470540758676351,"(0.9671695980544947, 0.9791933973714325, 0.9998519093739342)"
0.9594319153133013,0.9303625061116155,0.748558812706979,0.4865073991681981,0.891704448999027,"(0.9514275217802036, 0.9875524323146484, 0.999634727025146)"
0.7785495011511896,0.21068103870651642,0.4566522574447647,0.00018080730461510645,0.8539843607285755,"(0.7676497232008053, 0.8390283614600982, 0.996429433532619)"
0.9411929588518892,0.7433105459503475,0.5572073267852402,0.7856246283940015,0.6647239999262279,"(0.91632322050573, 0.9097196557731905, 0.9996761402954831)"
0.965648615706077,0.9202215237239935,0.7671955172120536,0.6862835621431175,0.8642914217225044,"(0.9589758945949992, 0.9493186215982543, 0.9995777166459339)"
0.976440602651061,0.9224741201639383,0.7415494985992197,0.6574390410557758,0.8681323634134689,"(0.9707669260538471, 0.944865784384208, 0.9999801273936271)"
0.889105047520834,0.8900644746477112,0.7071361591977225,0.7275922326284581,0.6314961628718209,"(0.8626209334926214, 0.8759527933411403, 0.9974747477633211)"
0.9264650283553876,0.2826692118030701,0.0,0.18133427963094392,0.692191335829593,"(0.885074450484519, 0.9500221982621931, 0.9996515666527046)"
0.9544294609991993,0.8104012096065263,0.6969875701771632,0.5455364381587244,0.8703489517738882,"(0.9463519167779956, 0.9461915029223112, 0.999554019210993)"
0.9654514800585943,0.5523544440520948,0.4572399471398905,0.08239105189169366,0.8280662708724245,"(0.9540655087091795, 0.9621147551108641, 0.9994974002680229)"
0.9450616271101373,0.8807396120742906,0.8393456148159406,0.356530408773679,0.8952208663204074,"(0.9410039282345747, 0.9450345843373807, 0.9986003729357736)"
0.8552581846978996,0.8775983545577875,0.7699899760968463,0.4891832229580574,0.8045677515831927,"(0.8449660224589137, 0.7868747980323866, 0.9990436155577469)"
0.9684125074293667,0.8830399736798815,0.8225275788658796,0.7741228070175439,0.9549790156428843,"(0.9675777820762718, 0.9572513690160749, 0.9999182516513279)"
0.8465012221899988,0.6808510638297872,0.5566937477922995,0.0,0.8146196759054282,"(0.8381530665734754, 0.7423585854677707, 0.9999156265949916)"
0.9157160131283468,0.9510481377746334,0.8892610235463175,0.6800864631180762,0.8462261162739508,"(0.9098714349046845, 0.842324871915892, 0.9998466786025569)"
0.6302728472310901,0.6901546771421556,0.39075179911192776,0.07554179566563468,0.4898558187435633,"(0.5553849303849304, 0.4154541277377853, 0.9997633156576807)"
0.8922683029112499,0.7244843369196933,0.6505801687763713,0.5957703927492447,0.6966718157562141,"(0.8628123331178504, 0.7723155882056959, 0.9999600146553027)"
0.9234051877619217,0.7337313432835821,0.5601774819744869,0.5375677769171185,0.9207009124138509,"(0.9226783314623208, 0.9566915137614679, 0.997667816438152)"
0.7784233380221394,0.923487070114636,0.7632140317610808,0.2121857690668939,0.7162698412698413,"(0.7614485596707818, 0.7265958783613974, 0.9993491001244569)"
0.9850376159985743,0.707974507573706,0.5405207690373317,0.5502318392581144,0.9354586302149404,"(0.9832825580502291, 0.9763918312007457, 0.9998055064580905)"
0.9491198254337928,0.41777205408886026,0.20863031106690977,0.6531947652040031,0.8275516342490475,"(0.9358991303428406, 0.953688406838098, 0.9994698318398268)"
0.9326027230608582,0.8938347623429451,0.7512381135107263,0.7383240087569934,0.790547798066595,"(0.919054170877522, 0.9353863312472892, 0.9990847936114472)"
0.9139388557507493,0.7327295641724553,0.5331884232983134,0.3048727899956878,0.8440715067493616,"(0.8994368024029764, 0.8295911042828898, 0.9998643089392343)"
0.9685348968495281,0.7035417577612593,0.584850143697824,0.0,0.9299823913115705,"(0.965783153291904, 0.9654053743683969, 0.9994632251701477)"
0.7305631382064504,0.9290661848171057,0.7241473054643551,0.8165130468648578,0.6003021813717775,"(0.7075124842232344, 0.5522066606704724, 0.9998361826209639)"
0.9696680566353335,0.8782867985904039,0.8174273858921162,0.7787769784172662,0.9630441475278616,"(0.9692621727764316, 0.9660908052541405, 0.9997399023005189)"
0.8648783411242958,0.577317880794702,0.5249935025556615,0.2048417132216015,0.8365709051120893,"(0.8581880393488817, 0.9432872802893709, 0.9973896928417059)"
0.948478014633101,0.8939607594109242,0.6978359829119686,0.7133490248823133,0.840076031087267,"(0.9369150996439058, 0.953425981258503, 0.9992713490482641)"
0.9195301747704606,0.6332098168734225,0.49402727368829064,0.5670766106284554,0.783437586841512,"(0.8978171040598322, 0.9308294116479021, 0.9983664240244543)"
0.8643882978723404,0.9245942702082137,0.906764960971379,0.6153846153846154,0.7974374074272356,"(0.8584633320379725, 0.7975809779244893, 0.99973570066328)"
0.9336904293028752,0.838017196606844,0.7224484256243214,0.5036637099884304,0.8530750227538682,"(0.9241990383056892, 0.9823882997051955, 0.999578664960198)"
0.9775617460447131,0.8767649244488481,0.8281734273355812,0.637137989778535,0.9554461237383138,"(0.9765458219873431, 0.9680863071163867, 0.9998240880308408)"
0.9274274003325471,0.0,0.0,0.0,0.8364746894650955,"(0.9139737630978246, 0.946620332127496, 0.998506553340732)"
0.874184269277005,0.9001388084039729,0.7495273351233696,0.10637542177233174,0.6939388854139651,"(0.8422256918272855, 0.7306973702648419, 0.9999346728477781)"
0.9638628515046868,0.3450479233226837,0.3450479233226837,nan,0.9508897692259323,"(0.9629489124936773, 0.9850379441186616, 0.9998415355975512)"
0.8436013763780218,0.825503355704698,0.7679620142446583,0.6113964294448521,0.575355249204666,"(0.8087632319442584, 0.9682687371663244, 0.99850560048242)"
0.836074704738954,0.7027310924369747,0.672816060770483,0.39344262295081966,0.8258722652755347,"(0.8337962589463737, 0.8051864218141347, 0.9993617767666478)"
0.9561868324565599,0.0353805739367539,0.0,0.03658227389619327,0.749431961625852,"(0.9332089080711168, 0.9307389525526923, 0.9996272085127089)"
0.9797725414147724,0.9074079797261798,0.7998752446710116,0.8181419085770729,0.9460188974573178,"(0.9781716631905186, 0.981316400048846, 0.9993852737716081)"
0.8548060638605477,0.9047662223834134,0.8050437417526025,0.9158878504672897,0.8120826433758672,"(0.8491696823194542, 0.7565115449309343, 0.9996623975226587)"
0.9408176214648296,0.9266954706539152,0.6907513686493348,0.7012423913949805,0.8444861199843373,"(0.9278116845783025, 0.9751888436955258, 0.9987618557722368)"
0.8710757474297869,0.9310633282001559,0.7452022607935701,0.6954618003079139,0.2515986566683535,"(0.8338021875349102, 0.9565430142604157, 0.9967096679033777)"
