0.872266308688338,0.9630685869100243,0.9319213313161876,0.9488683989941324,0.7823856122718857,"(0.8677213296496383, 0.8759992893942086, 0.9995474693117443)"
0.9126120488585848,0.9583812627811861,0.8805690556348822,0.9164943599402215,0.8645901222726396,"(0.9091743506722039, 0.9129864401795913, 0.9980705997414505)"
0.7692037470725995,0.9630714471098587,0.9515933844292054,0.9639484978540772,0.6146944303368884,"(0.7643331141268608, 0.7104060455359995, 0.998792830981317)"
0.9558689901209921,0.9465729846980878,0.532741398446171,0.9440536648671711,0.7192052240888541,"(0.9526708175913435, 0.9589639509036436, 0.9993633876081407)"
0.9261134386434233,0.9684613983818798,0.9140942660360136,0.7482417640526677,0.8075052966909019,"(0.9207220884582084, 0.9623261349267349, 0.9988317172975287)"
0.6985712179581686,0.9663967234478265,0.961574862767367,0.7231638418079096,0.6742758012997027,"(0.6971229091658562, 0.5963087433199272, 0.9988244709213848)"
0.9192757566503916,0.9503916449086162,0.9454621731226401,0.8906426155580609,0.9064659220180334,"(0.9185401136359702, 0.8819188191881919, 0.9993428878001713)"
0.9079640789318209,0.9738619551000278,0.9665395590797747,0.940892298948565,0.8701956402958662,"(0.9068189974877378, 0.883749941705918, 0.9993658092102554)"
0.8924080837594351,0.896722979197206,0.8343217313006489,0.7444600744724865,0.6072213734769162,"(0.8698116765267401, 0.8322752337028225, 0.9991815449031446)"
0.8211120877220789,0.9663817663817664,0.9450323063957299,0.5030581039755352,0.6588085200798758,"(0.8149859171721086, 0.7320429416646588, 0.9997293435467335)"
0.8671621200658627,0.9256931289822627,0.929703958310234,0.7082851637764933,0.6685087961683707,"(0.8541483435942538, 0.8749687171530106, 0.9996101511607435)"
0.8495021900339023,0.8220701930029479,0.8219362274298886,0.7516961651917404,0.4740139916860996,"(0.813586856570693, 0.7623282753338758, 0.9986745737704694)"
0.9005359162200698,0.9739433880953132,0.9464594127806563,0.9434449046099531,0.8114161287813982,"(0.897217154338237, 0.8633192003768788, 0.9992196902251902)"
0.5837509036970558,0.8520445641527914,0.8856066415496949,0.3232549458753266,0.4703083424636093,"(0.5671885530613303, 0.44132269743144986, 0.9987095742025426)"
0.49329897936764733,0.688181421718273,0.8915502328675982,0.10126582278481013,0.4111607044699985,"(0.4591869364087915, 0.3779743103811329, 0.999140811112521)"
0.8501053725569445,0.9455141579731744,0.9141046219697905,0.9720090781368205,0.8138494038454653,"(0.8480168603459883, 0.7931989924433249, 0.9991989134740535)"
0.9396726745390511,0.9861992483519192,0.9649549335863378,0.9907680471855366,0.9189121784770952,"(0.9393671866541181, 0.9487785591709008, 0.9990383170104931)"
0.9186462848211415,0.9812134756884849,0.946302939943158,0.9801773848353723,0.6818029878378031,"(0.9156982643422458, 0.887463911710789, 0.9992201197720346)"
0.8905103668261563,0.9705744978981784,0.9436906377204884,0.31266149870801035,0.8639869218194057,"(0.888638354475554, 0.8831087180809905, 0.9992691412460403)"
0.9324638069192374,0.9925289106372733,0.9717397318113653,0.9875358482241341,0.8484455312141325,"(0.9315712984672622, 0.9312789598475104, 0.9990010499887635)"
0.8437578849981777,0.6268459334361913,0.6125085492818603,0.9557522123893806,0.8648355479797002,"(0.8434594533861408, 0.7997336706838005, 0.9991807083184934)"
0.8582751409024848,0.9540488318988232,0.9389050969624163,0.8758968392476246,0.8157829292121858,"(0.8553902243184005, 0.8056713814624042, 0.9986945250018967)"
0.7163216695762806,0.9850760018424689,0.952394177139022,0.9823290779491646,0.5843469648999889,"(0.7129539212136506, 0.5642951015185813, 0.9996313537781383)"
0.8690429443472674,0.5902166639487609,0.3492382387410012,0.5551146281857325,0.0,"(0.7686145889179729, 0.6353576037226762, 0.9998440241895421)"
0.9217208960353611,0.86420879185547,0.8595342516523565,0.806982986694475,0.633671589662773,"(0.9047530821718394, 0.8530445198642443, 0.999628605484558)"
0.8866586715478971,0.834924965893588,0.834924965893588,nan,0.8830241901017181,"(0.8861604784345217, 0.8851317122593718, 0.999700591001468)"
0.6053391648786929,0.9500589854502556,0.9042733115345586,0.9325403036468931,0.41458421147708796,"(0.591919450488502, 0.4419456566750549, 0.9998189035062575)"
0.9275459061959686,0.9845762781353778,0.9782180122133,0.9682804674457429,0.7579799042904833,"(0.92579600345187, 0.9526588322127527, 0.9989663014498932)"
0.8901623768846165,0.9829952495474747,0.9491192277070064,0.9427445091045616,0.7809525466789636,"(0.8873277325748055, 0.9767281553398058, 0.9973756737928066)"
0.937563792248695,0.9756441223832528,0.9434543454345434,0.9790234443856866,0.8352174214577988,"(0.9355799608846096, 0.9215494502237633, 0.9998161517284605)"
0.9291908757152465,0.9607021005467177,0.9473233299880057,0.9547493911037046,0.903502738576165,"(0.9280372889332094, 0.8863557562656508, 0.9993597790754538)"
0.9289360932927514,0.9387865753375142,0.9019268557351087,0.8192535044755953,0.872683197403291,"(0.9251664282994989, 0.9371472643608678, 0.9980482009893424)"
0.9355419353368726,0.9846401637487732,0.9498191778476814,0.9928804017881782,0.7732879021810503,"(0.9339157653764395, 0.928428777112071, 0.9994171758459208)"
0.8758903726423511,0.8911374107868822,0.8866321243523316,0.20577871740662437,0.8668079556569938,"(0.8742960137158264, 0.8202590117957601, 0.9993054782163537)"
0.8315219503348575,0.18834976902663564,0.8347177848775292,0.05172680811522379,0.3078801902558169,"(0.6014219607122062, 0.5599303831778367, 0.998803397456146)"
0.7203087286510099,0.9263264331657445,0.9219670977390693,0.4607190412782956,0.6630101523121055,"(0.7151323107409588, 0.6113077593026136, 0.9986017286705957)"
0.8816449573687881,0.961980651040152,0.9264186650848798,0.9153066271018794,0.7211638935776867,"(0.8762729004491898, 0.8997392060272384, 0.9992830337419853)"
0.7813594954449895,0.8926445973591222,0.8710132655941293,0.8988374969082364,0.5601509433962264,"(0.7678273588052654, 0.8072461422250998, 0.9987679613703969)"
0.6460362585636389,0.907664284713465,0.8556186542763724,0.7888386123680241,0.5964286962295139,"(0.6379828087513306, 0.6901447182977554, 0.998452382410676)"
0.5045800741045697,0.7216890595009597,0.7654867256637168,0.0,0.4402037047400526,"(0.48049214829205117, 0.48791714614499426, 0.9988877352295751)"
0.5055917739969259,0.6954253611556982,0.593010146561443,0.48746518105849584,0.44018320610687023,"(0.4799866205820047, 0.6871508379888268, 0.9983469704160876)"
0.939329415109337,0.984321171675439,0.9712392659430713,0.9770530886798076,0.9092316003916846,"(0.938705410437919, 0.9621728577036153, 0.9974725976191448)"
0.9081108504026888,0.9698004869716902,0.9444655337963066,0.9195200468247,0.8479971945137157,"(0.9054572502348888, 0.8783720488638521, 0.9994481615482765)"
0.9212169523050352,0.9790229047202514,0.961878289668224,0.9819900829843538,0.8887717134524352,"(0.9203341415983386, 0.919340006599934, 0.9979488814960278)"
0.8247889857478898,0.9143408360128618,0.8363801728058208,0.7811196487376509,0.7340178867174562,"(0.8120872597759146, 0.7272817888826129, 0.9997839466031111)"
0.8588128554977842,0.8429551877270892,nan,0.8429551877270892,0.441579006899672,"(0.8358886996024986, 0.9531474029878358, 0.9992048190280887)"
0.7839694857447064,0.7945395509077883,0.6781449118179913,0.7285802752751753,0.7232277204224516,"(0.7675447017314151, 0.712980072040043, 0.9971674938529929)"
0.8913332925224206,0.9715539609827978,0.9630459582790091,0.9818672261351716,0.8628690922617551,"(0.8909435787953954, 0.8602635305981714, 0.99891307215827)"
0.7534400490289066,0.9183490044247787,0.8874452659536286,0.27392120075046905,0.604600661566043,"(0.7434367360573346, 0.8364996924759106, 0.998638703135456)"
0.782707271184127,0.9703778362299958,0.9100228082314651,0.9697900181874011,0.5788199107071125,"(0.7762314269822934, 0.730767017664998, 0.9985047519043313)"
0.8180011875942081,0.98082666089591,0.9674641421198209,0.9742392962929719,0.606982254243025,"(0.814298697364435, 0.7305569493226292, 0.9996565042607549)"
0.9472100360065264,0.9858293920293721,0.957117499709693,0.9756262425447316,0.9206651099728834,"(0.9466130219014669, 0.9352888767896255, 0.9992478807854535)"
0.9125507549014733,0.9788655693569113,0.9693909155792564,0.9267703862660944,0.8752704791344668,"(0.9114132314376756, 0.8673858719618582, 0.999357666956988)"
0.9163319374412443,0.9725959142999502,0.9189534141671984,0.8915248946464804,0.8673357019676287,"(0.9132732910084158, 0.9385773245933479, 0.9995671146561484)"
0.8785077492799341,0.8983503944708874,0.8897034321892703,0.24096385542168675,0.8453652103628706,"(0.874892895814698, 0.8510688966641631, 0.9994187220202909)"
0.7675262070548626,0.9509433962264151,0.9424067426252536,0.9358178053830227,0.6938815087753321,"(0.7624587574862004, 0.7079594622063479, 0.9994226833059219)"
0.925910197855911,0.9779005524861878,0.975005365748961,0.9219237976264835,0.8643159830494923,"(0.925038362050068, 0.9144461973198342, 0.9995925429267414)"
0.8911957343185826,0.7896634743994436,0.8698547413089603,0.524157216094454,0.7647392142897989,"(0.8747916415025969, 0.8355329949238579, 0.9988935282336535)"
0.9063447409390107,0.985225477131893,0.9572659697337638,0.9795549952003668,0.7461595443671294,"(0.9043229970795588, 0.8905895068513227, 0.9990212672756987)"
0.9216702701294641,0.9727558712383515,0.9418529039323728,0.966422809979366,0.8544658331270116,"(0.9197191371208885, 0.9466785138502125, 0.9986137756063299)"
0.9131672147735896,0.9605311628396512,0.8957231754253444,0.8538760576263434,0.7735639772877327,"(0.9063342088208207, 0.8829139160870143, 0.9993313172823058)"
0.9268428827185285,0.9782052653589177,0.9680662717754803,0.9398463033300946,0.8792405606781756,"(0.9255319886084107, 0.8730521857352018, 0.9997638052524149)"
0.8070346228731059,0.8142936493241992,0.9259711702907403,0.29204892966360857,0.758261451339275,"(0.7974857853589197, 0.992152528322741, 0.9989924558786933)"
0.9238067752353467,0.9727077171282603,0.9576201448321264,0.9785131612143638,0.8158439775400881,"(0.9214606878458282, 0.9596246901923757, 0.9976146752935472)"
0.8467993946659853,0.0,0.0,nan,0.8466286612934932,"(0.8467451782238562, 0.8456644674835061, 0.9991292156159014)"
0.9036133915696206,0.9773794689926196,0.936933211236818,0.9740824491215864,0.7095298602287167,"(0.9001429226330124, 0.9192755954085792, 0.9987336261150814)"
0.8343319323138682,0.9747425426136364,0.9492875953811871,0.9651509262857884,0.6959431501304308,"(0.8305124373557785, 0.7918201201783291, 0.9993315137467275)"
0.9235328152121222,0.9818787405672652,0.9577637717934027,0.9862096722943631,0.6693900637903403,"(0.9214091705372784, 0.938129990836497, 0.999323306065542)"
0.8452751817237798,0.9729333896634277,0.9510660608178958,0.9345902828136331,0.7896272855133615,"(0.8424377630869782, 0.7408594021863038, 0.9998304935058885)"
0.9237062374028023,0.9851655962725098,0.9777338248074561,0.9602272727272727,0.9000385261014338,"(0.9231221583948164, 0.8816408037608686, 0.9996898478329377)"
0.9095313994262034,0.9683874075047069,0.9447464219817484,0.842067480258435,0.8787375100330538,"(0.9077968101005153, 0.8904086755304546, 0.999176119384041)"
0.9450498687664042,0.9862869260103214,0.9689087849428987,0.9607652332346426,0.8007476413694891,"(0.9436178509718757, 0.9719845186947413, 0.9988732824621519)"
0.9081482958510775,0.9509564488234369,0.9170637815686944,0.9669485507714156,0.7328786902725637,"(0.9044082770069963, 0.914219358705424, 0.9991902704212321)"
0.9118758605474001,0.9793342672270029,0.9621873182082606,0.94631507775524,0.8701899859836751,"(0.9105818460709326, 0.9272771792360431, 0.9985290299170292)"
0.8913704403429734,0.9720848392619365,0.9273626189216053,0.9476191453974251,0.6469677475630765,"(0.887661186089152, 0.962681409813407, 0.9982115550159016)"
0.8728059565979528,0.8701656876986884,0.8436428970452795,0.2464360482504237,0.6897906909584018,"(0.8537630721755529, 0.8172091632449148, 0.9984811722130901)"
0.8789673991095792,0.7603693689097495,0.0038535645472061657,0.7766481500890892,0.7043735977619588,"(0.8565348767927821, 0.961218836565097, 0.9993339104611665)"
0.7260422586144547,0.9829454759304377,0.978535945261974,0.9773095623987034,0.28441105446740006,"(0.7219046620168861, 0.7623214087938863, 0.9996460296852938)"
0.903568744615723,0.9492918924056648,0.9444219971298399,0.6354175070592981,0.8175593018051619,"(0.8979961804310103, 0.9448575537807155, 0.9982277882529945)"
0.8942429138605698,0.8791244304165634,0.8543927129379796,0.7469808251589688,0.7809369122926996,"(0.8822858476702794, 0.916106643164041, 0.9983488497349028)"
0.8718326330835535,0.9397703304429341,0.9278773994786318,0.0,0.6432043554345712,"(0.8612166408705033, 0.9334078893859292, 0.9997416252779294)"
0.7436487333273655,0.9595019039942185,0.9587807606263982,0.5990783410138248,0.6904605666789371,"(0.7409729006114548, 0.6341166999520071, 0.9988625384477235)"
0.9057627861350542,0.9605767755790765,0.9297927110147677,0.06337709370755998,0.8765993234761207,"(0.9030148667831684, 0.9214839296733639, 0.9987068414858117)"
0.8844566712517193,0.9772406923640737,0.9581459385039008,0.9338456745248728,0.3862204402258408,"(0.8800533096401599, 0.9155250387878388, 0.9994378692039324)"
0.7640979661176914,0.6406926406926406,0.6406926406926406,nan,0.7575381679389313,"(0.7622354340071343, 0.6460533741836653, 0.9999316921043475)"
0.7812551707835953,0.8389886660854403,0.8612202535399214,0.37242192103712435,0.7362481767405458,"(0.774784312293895, 0.7459900879895959, 0.9982652011522792)"
0.9539510618778327,0.9721649484536082,0.9383074688479474,0.9727569923719579,0.9442039094947162,"(0.9535487613693654, 0.9349526331114527, 0.9995619119955694)"
0.8904526230540808,0.9625319798630024,0.9375031074429473,0.9099733074496481,0.8656263819571672,"(0.8887779029753022, 0.8375077481117564, 0.9995356138895906)"
0.9308336316818595,0.9656877388518629,0.9222943722943723,0.9466958856754838,0.7764974566594,"(0.9270824260372209, 0.9050237369800893, 0.999622304756464)"
0.744493679358291,0.9102312818502548,0.8404549580819138,0.8977097767513472,0.5096065170611743,"(0.7243181186927137, 0.597575283535393, 0.9990192708424367)"
0.7429140605545709,0.8557250237174341,0.7683204369594903,0.8560179977502812,0.655169886009603,"(0.7276930476471227, 0.5878622280156423, 0.9998750872138822)"
0.9168786097226179,0.9413010417999119,0.943166462904575,0.516046369737645,0.8495875986177218,"(0.9123823355974403, 0.885139179489896, 0.9988074656089577)"
0.8301750491141827,0.9219369369369369,0.8983811589086691,0.859552931252636,0.7777485735563076,"(0.8249868356544949, 0.7873171830595411, 0.9984099612008738)"
0.8571346192659228,0.9673653488989121,0.9469185164759409,0.9699062654168722,0.7887577002053389,"(0.8550872985698827, 0.8946756425948592, 0.9996370946701506)"
0.9157860091726708,0.9915933235020618,0.9791188788421411,0.9867318076626382,0.8640437297400368,"(0.9152047836893483, 0.9536660986284504, 0.9980249800001934)"
0.8763018733395014,0.9749933358789075,0.9013525450561553,0.9006855947631406,0.7859851838046872,"(0.8704587677893633, 0.7806939218062376, 0.9997186173288436)"
0.42511078286558346,0.6004798432061637,0.4320993788819876,0.8823405154203633,0.30083706987437603,"(0.3954526920761897, 0.28881578014435827, 0.9986312545568382)"
0.820508215857053,0.9144778743026011,0.8574114697586963,0.913613062464401,0.7684943429068756,"(0.814436263612779, 0.7294998030720756, 0.9991969610964824)"
0.8746562786434464,0.9811634349030471,0.9600889303259583,0.8872474473169671,0.5112107623318386,"(0.8698486723136957, 0.7995363485259382, 0.9999003855651384)"
0.915750767009565,0.7049663349465738,0.5389560298277192,0.6967288633941948,0.4712758164561298,"(0.8766636503543617, 0.9350523089929198, 0.996772877438642)"
0.8152381366669023,0.9308677700532872,0.8820192853091322,0.8809358028129787,0.7736838722118661,"(0.81051933060833, 0.8331690092403641, 0.9978019986232933)"
0.9204896331635196,0.9048953152763545,0.733811591466868,0.8940620007726604,0.6344667054618006,"(0.9098243913898922, 0.8885200533417457, 0.9989718652293988)"
0.9333216480389327,0.9869003600272453,0.9517868594414971,0.9946624414683154,0.5237611697806661,"(0.931838782436392, 0.9685161855726571, 0.9988612960058769)"
0.9149284862932062,0.8713955231175263,0.0,0.8713488463170262,0.6700717235383612,"(0.9021464375990745, 0.9035206281778979, 0.9994772589618988)"
0.814409309385277,0.9292921866671568,0.7644712160841193,0.560159458806475,0.5278040434058264,"(0.7707231701981374, 0.89441768699588, 0.9983451369798176)"
0.8387350805955457,0.8580950970226633,0.8274662181754915,0.7122221083905338,0.7791487971675747,"(0.8287856750942771, 0.8392302807958233, 0.9988109739526162)"
0.9383012621045033,0.9622394181572159,0.960992757612977,0.0,0.930414249678388,"(0.9379444166249374, 0.921312805882787, 0.999197894398633)"
0.8492950261043549,0.868114482956997,0.7677143388506602,0.7880710659898477,0.8365167143846989,"(0.8469116199307695, 0.7944211429388495, 0.9992253611993716)"
0.5245749443356071,0.0415472184137272,0.0,0.04483902788987535,0.39035688058644347,"(0.42909376062885, 0.3728511616451851, 0.9949389483107043)"
0.47448275862068967,0.9695030120481928,0.95505389465121,0.850632911392405,0.27006941036247634,"(0.46340827291221115, 0.4536819528138086, 0.9994462888400962)"
0.8659778032912361,0.9668569874932028,0.9428297078701481,0.9637225600329795,0.6301419647927314,"(0.8608611967049558, 0.9092112870437717, 0.9987724604183013)"
0.8516883018006015,0.9109268561205532,0.7262580294773114,0.7872492722732117,0.7579662652540158,"(0.8364353886198886, 0.9264153136745844, 0.9957586671716604)"
0.7467197210108063,0.9352646166028771,0.8330603437069392,0.9411977914436565,0.5382847482728028,"(0.7363277327799719, 0.648972056026764, 0.9981330982799762)"
0.8939973125288302,0.9786911297312916,0.9682588836417124,0.8759439050701187,0.87809148215164,"(0.8932953788383502, 0.8225133654053491, 0.9997091902808821)"
0.6423468901800171,0.8675443310048361,0.8759590792838875,0.41919191919191917,0.5823222322232223,"(0.6297817799395293, 0.7302415974392196, 0.9982640669727928)"
0.9156036157810256,0.951464715574297,0.9032136105860114,0.7239253582139287,0.8811405796519948,"(0.9117500521195888, 0.9378402936793516, 0.998130231259792)"
0.8185261495564631,0.9807218592695727,0.9750315535312517,0.7893569844789357,0.7599993587585566,"(0.8166897222118369, 0.8202984177848989, 0.9991526443998132)"
0.6037029427208183,0.7851063829787234,0.7791319221723327,0.0,0.5321330844180754,"(0.5848221759823969, 0.45912351196064444, 0.9996678791623949)"
0.885899607703281,0.9649715948455037,0.8681836742269572,0.6765799256505576,0.7899446339690174,"(0.8754334521651316, 0.9172626560089749, 0.9984182347472637)"
0.6339919008467296,0.701974302726418,0.693515908175594,0.6440677966101694,0.585769824785642,"(0.618486019084653, 0.5356256646579227, 0.999502167642716)"
0.8023823844382179,0.9218617935938912,0.9019447844417244,0.9569299857113697,0.5463728733459358,"(0.7868006647147266, 0.8536644000274745, 0.9989647487391236)"
0.8621322744545493,0.9508428507002425,0.881176719377805,0.9582109208793436,0.7766134359979042,"(0.8563257678414685, 0.8873036363941187, 0.9974924745839723)"
0.8185022026431719,0.9554841670491051,0.935064935064935,0.52,0.7520649181278075,"(0.8134480416572334, 0.763331208837901, 0.9999401557966507)"
0.8426266798359822,0.9419818754925138,0.9201030927835051,0.8818069306930693,0.7806440517649083,"(0.8391753838624824, 0.8391497170821226, 0.9994089664411663)"
0.8840488524840794,0.9843536439665472,0.9720572211873045,0.9573474470734745,0.7025887099238974,"(0.8820019986476216, 0.8667278222724012, 0.999051404875374)"
0.887608692712348,0.9748506387701608,0.9370534366509007,0.9688070128598762,0.7313607594936709,"(0.8842753108595458, 0.8638156641910825, 0.9992533057881114)"
0.930552660660141,0.9530408006158584,0.9540925656546697,0.9178936072843188,0.8212038400655237,"(0.9267556211815161, 0.9687990495763851, 0.998403264467371)"
0.9237382916258913,0.9714189074919668,0.958112892318708,0.9243481205553674,0.8952414664363789,"(0.9227487564390788, 0.9464901768529614, 0.9986885782904696)"
0.9006003391228633,0.9834163927473226,0.9699289944700762,0.9917440038568157,0.855197363436624,"(0.8998377137428752, 0.8923963676332042, 0.9984136063995521)"
0.852004262042106,0.9767226535850038,0.9575938310207079,0.9681551646368967,0.7246756035049582,"(0.8488804850231106, 0.7841305266951767, 0.9989596750222927)"
0.9266711934769768,0.9636892517647911,0.8942477405635301,0.94350050530571,0.8840604446420278,"(0.9243332232007565, 0.898804644052024, 0.9990508896779648)"
