0.9591324162938075,0.9671294308477649,0.9373569794050344,0.9686111509244661,0.9286006128702758,"(0.9581338286162182, 0.9886071943457927, 0.9997603059453565)"
0.9544113267819919,0.9630800603871417,0.8925309254136438,0.9198692889076001,0.925109007588328,"(0.9526711035165033, 0.9573149722380692, 0.9989383781281421)"
0.8800304442964514,0.9673870626056901,0.959322715393035,0.9456113199204068,0.8015211879753712,"(0.8779220005510749, 0.8161979534471538, 0.9996477537497173)"
0.9547115801268443,0.9588192784479405,0.5272525027808677,0.9564838455564805,0.7058605570308157,"(0.9521665364541197, 0.9813512483323804, 0.9990484272282738)"
0.977628160645979,0.977440834899942,0.9269839256840303,0.7736192806204778,0.9497332210053355,"(0.9762092077257564, 0.9806047685559558, 0.9997378178619103)"
0.7969447175376239,0.9678203928905519,0.9648355825888615,0.8452380952380952,0.7801819090995095,"(0.7960372222573906, 0.6926466538143762, 0.9995111392356933)"
0.971201449454616,0.9550128534704371,0.9510727822790973,0.9045848822800495,0.9647121665683667,"(0.9709702963624417, 0.9571181824221086, 0.9997538820267678)"
0.9829916582553108,0.9781091097130052,0.9718714267564477,0.9451608332152472,0.9743915411116579,"(0.9828133975779317, 0.9757326753416048, 0.9999041983950573)"
0.9777046209045765,0.9273128095260273,0.8607510271682007,0.8335958323237218,0.8573846224214426,"(0.9744727257326783, 0.991660471280344, 0.9995411210204889)"
0.9579369627507164,0.9776932901654439,0.9550784885524601,0.5066294487090021,0.911855187480494,"(0.9563781877732142, 0.9759831801396264, 0.9997286685929847)"
0.9274696727205252,0.9282849626978309,0.9299927941910093,0.7144522144522144,0.7841798835575186,"(0.920243834009233, 0.900604063701263, 0.9998724457714875)"
0.9120517302829212,0.8728091712005447,0.8404350925036412,0.8064534415709572,0.5775634456567605,"(0.8931568421269664, 0.8099128743970385, 0.9999552282292151)"
0.9822657880380662,0.9759015911667156,0.9569928751463671,0.9432154870903785,0.9545434446164051,"(0.9817288047890516, 0.9762244834591602, 0.9998393079346815)"
0.871351833706607,0.664289425211354,0.7910653930933137,0.1064775868285062,0.8683252622649816,"(0.8656758682426877, 0.9729776901674521, 0.9969659301076201)"
0.3623368308267238,0.08801797168917638,0.4522397891963109,0.004923076923076923,0.5510812449474535,"(0.3361582305170514, 0.43257246884189887, 0.9963370119804309)"
0.9095634036393478,0.9735286875153903,0.9527739959155889,0.9721727515583259,0.8874761335263632,"(0.9087416830083213, 0.86153091265947, 0.9996412200780941)"
0.9865040882696493,0.9909373060211049,0.9726286692906289,0.9893121930866258,0.9815508360317589,"(0.9864337483739082, 0.9824089107994649, 0.9998727367924404)"
0.9174910348790781,0.9212323082541193,0.9128493507747261,0.8878875196697525,0.8532819860399546,"(0.9146619631878162, 0.8775448237045376, 0.9993655365989007)"
0.9554916067146283,0.9711880261927035,0.9451648938753704,0.35145385587863465,0.9441187813343618,"(0.9548161973545403, 0.9465817122813792, 0.9997464160396818)"
0.9821792636373874,0.992956395038914,0.9714638556873815,0.986708129231108,0.9545259985960587,"(0.9819244600774385, 0.9666299593634643, 0.9999674897925337)"
0.9694982877281644,0.9717240264986265,0.9698475811795891,0.9455337690631809,0.964982020664856,"(0.9693761057515773, 0.9688780344583684, 0.9997452774380535)"
0.937956722364727,0.9703693447332895,0.9555715251944539,0.8731129371297535,0.9179622762342007,"(0.9369824867358384, 0.9042571240490522, 0.9995654112462684)"
0.7216460415358311,0.9877383100242476,0.9577834588544186,0.9821100917431193,0.5918791853714965,"(0.7187402568344294, 0.5665627692610177, 0.9998028251072409)"
0.9105987683071987,0.6250219144460029,0.28895034900566313,0.5800668819847372,0.0,"(0.8333574494766797, 0.7237970229284777, 0.9998920779170175)"
0.935914500639511,0.5873436624976666,0.8677600292647238,0.40327701248385706,0.534261770778511,"(0.8938215201603344, 0.830228461620583, 0.9997662178822088)"
0.9555152979066023,0.7272727272727273,0.7624633431085044,0.0,0.9509743841157005,"(0.955157860563266, 0.9975841315588709, 0.999758204210863)"
0.8601707745412706,0.9531328954017181,0.9015886555069836,0.9400278940027894,0.8163679808841099,"(0.8573722898264253, 0.8800963794306005, 0.9993869023731398)"
0.9803403106607071,0.9860143884892086,0.9798119122257053,0.9700278551532033,0.9203901878243816,"(0.9799197694785016, 0.9970680556034631, 0.999626773392054)"
0.9710230085547592,0.9865377918581245,0.9609023116151527,0.9577320697824683,0.9344715447154471,"(0.9703499959759694, 0.990441951040368, 0.9994021813918134)"
0.9845394643009955,0.980086020436069,0.950519822268237,0.9747682196925244,0.9469740055535111,"(0.9840672585102005, 0.9916464245512175, 0.9999098187683335)"
0.9813423733375953,0.9582874296283569,0.9471022482143713,0.9583736689254598,0.9672975248090032,"(0.9810027108395037, 0.9831415585474615, 0.9994311192935017)"
0.9640819975115664,0.9483598454210479,0.9168265039232781,0.8148300017085256,0.9305129346990001,"(0.9623382841335424, 0.9860867398324179, 0.9986033365895788)"
0.9638883056896914,0.9873755038139969,0.9577423415862358,0.9931238263559041,0.8703989492694139,"(0.9630992976671711, 0.987782139920555, 0.9993799574556468)"
0.9471349895076379,0.9369352047683138,0.9313649884323014,0.23849056603773586,0.9413428785866866,"(0.9465754185805304, 0.935358120041362, 0.9994926044317385)"
0.871619545175169,0.19817853011616351,0.8764947683109118,0.02296990626541687,0.42331747756109395,"(0.7165153957078633, 0.6870086211570786, 0.9990385816168713)"
0.9361804658585045,0.9592752470748609,0.9435727396530286,0.5843793584379359,0.9206854625954899,"(0.9352515679163244, 0.9311506020731425, 0.9991445161027885)"
0.954463072043498,0.9641295862607338,0.9286881720430108,0.9135349831958448,0.891036717062635,"(0.9523482136506958, 0.9707126114588116, 0.9996839495678955)"
0.9458165476875604,0.9609318844869139,0.9531928582917806,0.9500396510705789,0.8556380037829187,"(0.9439199036816425, 0.9774534764691987, 0.9995988083505466)"
0.7911125869798191,0.9155470249520153,0.8648282862459821,0.8112798264642083,0.7607917634886443,"(0.78685292713355, 0.8764453594098474, 0.9988494293167163)"
0.7967328652989866,0.7548209366391184,0.7571728481455563,0.0,0.7660467906418716,"(0.7882771375729122, 0.7520495140887128, 0.9996773994398828)"
0.8576473331778659,0.8378857750975524,0.7541376828975773,0.6099387338325392,0.8065958406825546,"(0.8472673982199664, 0.952809711391591, 0.9995865182514725)"
0.9826034297668529,0.982680260410269,0.9707782914537996,0.9730059542595048,0.9701665191766006,"(0.9823915492172917, 0.9903103107922675, 0.999258504149403)"
0.9536111767372663,0.9736946559376466,0.9500770622528982,0.9145162803790936,0.9166378415773089,"(0.9522965297613185, 0.9173308032890576, 0.9999174842134867)"
0.984253144757712,0.9864958616350172,0.9687459807073955,0.9735931524312511,0.9753954836372419,"(0.9840899203608179, 0.9744949095320989, 0.9998429556708466)"
0.8637221971557962,0.927778126372592,0.8425901319868899,0.7758175559380379,0.793731778425656,"(0.8546889756062793, 0.7943758073598092, 0.9997811363352016)"
0.5178575087597074,0.8668415529905561,0.0,0.8668118261234555,0.15001849174595702,"(0.47139038033832814, 0.9835473891440892, 0.9947531984719585)"
0.9049264117070576,0.8539911116241486,0.7180094220054045,0.6754101939098482,0.8579132959966812,"(0.8931945504441161, 0.8380094578783152, 0.9992790088309698)"
0.9811507569991946,0.9750477402928072,0.967807044101322,0.9826250470101542,0.9718525361586651,"(0.9809697873927639, 0.9810356532702681, 0.9997088484592624)"
0.9707666850523994,0.9691567245119306,0.9429185911222367,0.37861524978089395,0.9416889663326903,"(0.9695823908713412, 0.9768042990272771, 0.9998741205012971)"
0.8646374570755649,0.9611587536547472,0.894746152485406,0.9674191406620507,0.7396381578947369,"(0.8603577147308484, 0.8018461325712178, 0.9993899532587889)"
0.961395022711799,0.989142659399602,0.9735734532023935,0.9622424617561235,0.9199363631136072,"(0.9607050134982779, 0.970715495077444, 0.9997299335138656)"
0.9891024142297147,0.9911760425005458,0.9693684566024992,0.978070521416739,0.9820018139473409,"(0.9889925870947361, 0.9965572443120361, 0.99965406167195)"
0.9784255855844407,0.9851389926858851,0.9751709640873043,0.9270509447500598,0.9668450941033163,"(0.978192246060571, 0.971822717933666, 0.9997291778844037)"
0.9671322092770823,0.9802481300667354,0.9296268469822189,0.8918961447678992,0.9423537461512145,"(0.9660329948099732, 0.9764755684567006, 0.999832130436787)"
0.9732708535380543,0.9044535483018369,0.9011831137402527,0.31007751937984496,0.9560586165239771,"(0.9725539102999619, 0.9547032597573454, 0.9999470233371217)"
0.9699858451050062,0.961275934311009,0.9520220321785766,0.9109109109109109,0.9513015044914305,"(0.9694006773671036, 0.9548619169180784, 0.9999413012632823)"
0.9792806288186087,0.9854223023745116,0.9821626133033132,0.8836937463471654,0.9633198158368144,"(0.9790937807819028, 0.9970254051156114, 0.9997418160769889)"
0.9557629287048376,0.925055209236016,0.8932091480335556,0.8228253804603627,0.8940896684052645,"(0.9522927657062751, 0.9345309207811109, 0.9995569101120971)"
0.9731214001875251,0.9890678436760106,0.9656180982510595,0.9785485164394547,0.9302848747790556,"(0.9726505356315364, 0.9769825406821272, 0.999603244052659)"
0.974878429857978,0.980139452762621,0.9513636762255547,0.9666466207151778,0.947532581522378,"(0.9742933362075934, 0.9917439245158813, 0.9994531554044773)"
0.9446569075470639,0.960812948764756,0.8962383296153347,0.8476991588322612,0.8500860010146882,"(0.9401712232360198, 0.9477092908093431, 0.9993047058617033)"
0.9412486442516269,0.9818071320747319,0.9699368663135898,0.9250971922246221,0.9019593621452477,"(0.9401995418541109, 0.8906791293548598, 0.9999305778951355)"
0.9787386099696266,0.9694606887589343,0.9573213864654563,0.7127659574468085,0.9718187604883977,"(0.9785026710366719, 0.9981046646309361, 0.9999105378047369)"
0.9841798073492687,0.976092068326134,0.9547106842903336,0.9591136144058215,0.9424606327995372,"(0.9836169263190251, 0.9853264248704663, 0.9996498385830127)"
0.9727652496439121,0.0,0.0,0.0,0.9521207034528526,"(0.9716260494577179, 0.9986488146419359, 0.9996864950917275)"
0.9567450772554935,0.9859392531173161,0.9549266704457914,0.9759451380341129,0.8684721454586681,"(0.955553228255747, 0.9973328961031863, 0.9990667751580166)"
0.9769497400346621,0.9769894751076154,0.9542113001470279,0.9701993040177159,0.9593706399502429,"(0.9765427502008662, 0.9615807652972619, 0.9999545929613908)"
0.9890221864874977,0.983086570465667,0.9599768341365545,0.9815976754958521,0.9073750671681892,"(0.9886435694932841, 0.9881309057386495, 0.9999257768613313)"
0.9353908331037016,0.9747243807333016,0.9480378034641465,0.9153674832962138,0.910777232919206,"(0.9342120851233641, 0.9002138960321084, 0.9997459098784065)"
0.9700511472177146,0.985647386406784,0.9768315212453436,0.9608387295713845,0.9599489779484239,"(0.9698336505834644, 0.975028341428408, 0.9996114888334462)"
0.9331437990533368,0.9691046934572067,0.9506860956284836,0.8768875466335051,0.9092397032924586,"(0.9320247033800579, 0.8890518514172852, 0.9997828672269357)"
0.972342874749126,0.9883995905737849,0.9741094501324785,0.9613498218402851,0.8967011571856992,"(0.971722589988493, 0.9817350790802118, 0.9995010396803385)"
0.9474885844748858,0.966830642362883,0.9397748257580271,0.9660764091587208,0.8348020407302779,"(0.9455061872885832, 0.9910684898716376, 0.9992053971134884)"
0.9568905928670483,0.9764522039012825,0.9581334054200176,0.947221483647966,0.9343676545652763,"(0.9562050481303948, 0.9259359372888228, 0.9998554689012332)"
0.9593030414973526,0.9751959163131785,0.9300316204504938,0.9443019117768766,0.8869196272724832,"(0.9578309409888357, 0.978799415875665, 0.9994367387171724)"
0.8688605373052727,0.8929270732085253,0.8597732621637004,0.34414715719063543,0.6824513558611869,"(0.8513097418036631, 0.743626829303048, 0.9999457317199693)"
0.9119584309133489,0.7646757429366126,0.011516314779270634,0.7481998283774204,0.6584955363676277,"(0.8877536738978307, 0.9808762886597938, 0.9995011629608836)"
0.948582412301778,0.9872730358051927,0.9833301761697291,0.9771986970684039,0.8589946708915455,"(0.9479712572262142, 0.968001765419839, 0.9999245416465641)"
0.9694812992414258,0.9537910447761194,0.9459759008752984,0.6397487662628981,0.9205007101099845,"(0.967583038649397, 0.9520918367346939, 0.9998235494506914)"
0.9264295563117749,0.8725333443363626,0.8522904447249239,0.7097313488285695,0.8624805835078003,"(0.9185231648817206, 0.9818631492168178, 0.998391561663676)"
0.910859980742918,0.9571810114586026,0.9517998779743746,0.0,0.7285257199113955,"(0.9054250228506909, 0.8293932230102443, 0.9999969721712257)"
0.8879905336149556,0.9639141022802745,0.9620584873574753,0.5132075471698113,0.8641034249587426,"(0.8868508765130406, 0.8419666442022418, 0.9991663692390931)"
0.9811605124340618,0.943803001458699,0.9372701537159034,0.05584905660377359,0.9630334861257354,"(0.9804752582472509, 0.9915124838094836, 0.9996665739476467)"
0.9701344111891701,0.9809941795852248,0.966697776057909,0.9488971391133435,0.7855676785135574,"(0.9691169641080077, 0.9589063576984934, 0.9999314337561286)"
0.9419236996139316,0.5727272727272728,0.5727272727272728,nan,0.9374502492773052,"(0.9414668842307853, 0.9079244673983214, 0.9999710616796743)"
0.8756461042761476,0.8998019556875851,0.8710700033565808,0.4761039433036526,0.8385191110974363,"(0.8699177036946336, 0.8015034201026031, 0.9996074757432453)"
0.9834665812812482,0.955548905411938,0.9197551725432767,0.9863176680547293,0.983391581115237,"(0.9833740847696957, 0.989791233424258, 0.9996075888779867)"
0.9630475633221186,0.9630115102609266,0.939288000393914,0.9147173489278753,0.9513138414781287,"(0.9625246773402106, 0.9680258914532955, 0.9995721538929188)"
0.9519577709474809,0.9761286231513491,0.9407154867870972,0.9534763740098935,0.8447750838376441,"(0.9498675219634639, 0.9569267079698234, 0.9995342059855434)"
0.8445965212432278,0.9379401820921129,0.867259600292979,0.8905471483859007,0.6928865062384306,"(0.8330545921870324, 0.7223898096017392, 0.9997768941124379)"
0.9577913141297973,0.8548475693490799,0.7815653122443414,0.8453665283540802,0.9200689885067467,"(0.9552712008420732, 0.9547989656745931, 0.9998037406315411)"
0.9388310589620039,0.9392067481787586,0.9388418373064792,0.4895702437798442,0.8906718807942555,"(0.9356754401120168, 0.9615133897577495, 0.9979742953278771)"
0.8694716325579425,0.9161057747153711,0.8911042553733969,0.8480902777777778,0.8295304946899017,"(0.865525309493461, 0.8597010007110772, 0.9983395803873193)"
0.960357710890376,0.9743000971473991,0.9575289575289575,0.9712601326455417,0.9359090909090909,"(0.9597366576244323, 0.964233219010289, 0.9999172970846942)"
0.9832502784120949,0.993804540818254,0.9794132242590115,0.9814396343785705,0.9711144415355053,"(0.9831059743658594, 0.9770495993264474, 0.9998392055343317)"
0.8933503865010715,0.982701249793378,0.907271359981489,0.8936024891857024,0.8148618375354779,"(0.8883898956810671, 0.8041137962549683, 0.9998672680033088)"
0.7964189836723274,0.8231396077729023,0.7452738548905328,0.8430342978438163,0.7621702148108991,"(0.7898439852280618, 0.911010942904122, 0.9968465776394878)"
0.9342936524898483,0.917608634635503,0.8625169807377477,0.9181453921007441,0.9098834970399314,"(0.9322717940132003, 0.9262158021448895, 0.9992118300853673)"
0.9681026389902994,0.9825950323321448,0.9679966459366921,0.9168157423971377,0.892931743143993,"(0.967179685319939, 0.979777333217361, 0.9998805076001209)"
0.9542778874652423,0.8710024095065988,0.3838130997079683,0.8652593873262038,0.6591422121896162,"(0.9455791585788751, 0.9781717270281398, 0.9981537008476775)"
0.9137021276595745,0.9289581015943641,0.8901076783737547,0.8703494926719278,0.8943342282347199,"(0.9118636142931645, 0.8668778992238343, 0.9996579730189024)"
0.9248827220363809,0.9081661836485662,0.7733577198597775,0.8939292721543957,0.6479953714616324,"(0.915168991416309, 0.8748450788495234, 0.9994072005464838)"
0.9771017355105871,0.9899238747505604,0.9629479487595265,0.9911880242063913,0.771326164874552,"(0.9766673893827449, 0.9580211366685207, 0.9999606094443385)"
0.9582518057968364,0.8784938975178298,0.0,0.8784083022110586,0.7642065889800029,"(0.9518892377721113, 0.9736382643933352, 0.999623297415311)"
0.9563159726249855,0.9477493779687853,0.7802093759298834,0.5336649051911719,0.8239942095421919,"(0.9450331319146452, 0.9241001341592213, 0.9998753956357406)"
0.9560253526886118,0.8940557601262493,0.8356185647022301,0.6752285589899869,0.9126919795221843,"(0.9525440183575306, 0.9679120406076803, 0.9995953883290959)"
0.9826192238258764,0.9812144681552278,0.9771245900278158,0.0106951871657754,0.9796798462512012,"(0.9825548327744125, 0.9699150774366149, 0.9999189907571877)"
0.9711245391111873,0.8760142348754448,0.7890041871472784,0.8107049608355091,0.964876313741957,"(0.9707334337078382, 0.9628153260352214, 0.9998016472326566)"
0.9031436730855249,0.0,0.0,0.0,0.8030723401769808,"(0.8836889005192337, 0.794143129440305, 0.9999559473020454)"
0.9326619875902756,0.9721054642720672,0.9589436765009284,0.8630490956072352,0.902411976711949,"(0.9314912553037359, 0.9161323155216285, 0.9999439336614111)"
0.958413078863112,0.9667171786747486,0.9425576677436321,0.9641417794771107,0.8743626351213543,"(0.9568581607659764, 0.9591005468139716, 0.999723744420646)"
0.9382925709789522,0.9217881594844946,0.7550143535283412,0.879595782817947,0.8971858240725383,"(0.9336454462768545, 0.9952349457355019, 0.9979294800579263)"
0.8881615338813159,0.9458519222406545,0.851994392761565,0.9590666682363467,0.7936436351792348,"(0.8838711801655795, 0.8386501065668802, 0.9990315212384134)"
0.9751316696688674,0.9764159435422892,0.9672738499536894,0.8962923159591617,0.9697888832719482,"(0.9749797520856259, 0.9981854418895202, 0.9992442586689331)"
0.6960562262124361,0.8344564898915909,0.8355362221850426,0.22850412249705537,0.6418710591372462,"(0.6849175804226273, 0.5328010845823604, 0.9999313536289157)"
0.9798759754690298,0.9524754135002235,0.910981239147927,0.7379916249281551,0.9633802816901409,"(0.9789548695287853, 0.9931340138772842, 0.9994385229282328)"
0.8449685923604525,0.9844150298889838,0.9793261868300153,0.8097345132743363,0.7865671918099858,"(0.8434320298727078, 0.7596329357637587, 0.9998125488739993)"
0.6805373525557011,0.6904315196998124,0.6767772511848341,0.0,0.6174604825291181,"(0.6609201112877583, 0.50411156163553, 0.999936631883488)"
0.9375730329317361,0.9649578466367589,0.8851251572441706,0.7184511313272685,0.8717903346309622,"(0.932386515957281, 0.9427487171728633, 0.9992870407440834)"
0.9254520851273219,0.6617832786057085,0.6166104811523139,0.6867816091954023,0.9030904830971773,"(0.9219709000386282, 0.9629280975434822, 0.999684545208299)"
0.8894309638949516,0.9446388986115972,0.9269622218388822,0.9258350632194754,0.7351257782617193,"(0.8823020271809278, 0.9852811503764498, 0.999177531653004)"
0.942933181642728,0.9474045305857418,0.872553305162951,0.961849425145259,0.8999100260195024,"(0.9407146324476056, 0.9293965553192377, 0.9993661611858919)"
0.9685469732907085,0.9478632478632478,0.9364937388193202,0.5,0.9487562865298356,"(0.9676598451913901, 0.9714711517990207, 0.9999808364067927)"
0.9431941618346771,0.9629883817834207,0.9489506850899,0.9174725983236621,0.9204697091006139,"(0.9423097838753283, 0.9213940627753638, 0.9998734061656369)"
0.9565785215662707,0.9884563452066257,0.9777731253707387,0.9616968054614623,0.8888954361981085,"(0.9558970265416085, 0.9561215024598729, 0.9995728098502787)"
0.9488204168928597,0.973847893695222,0.9364002703176232,0.9686881050406142,0.8749356664951107,"(0.947222877955013, 0.9575367496659122, 0.9994678250480776)"
0.9777928391528813,0.8953749362353342,0.9592189856337805,0.7825720823798628,0.8746478641208547,"(0.9752732151342085, 0.9539688325890823, 0.9999708156580694)"
0.9752164159467668,0.9757009923640523,0.961982540129541,0.9232309746328438,0.9647144370545425,"(0.9748675992383847, 0.9792654782024024, 0.9996285325982778)"
0.9800173705210503,0.9827033539143343,0.9627581556098794,0.9820213366616148,0.9694233473980309,"(0.9798053126546774, 0.9741606136362145, 0.9997513103788938)"
0.9737259280702479,0.9852080173524471,0.9742953377060805,0.9790598554574094,0.9536343993601452,"(0.9734383165522768, 0.9600327105051574, 0.9997940987893055)"
0.9776227012019929,0.9712806694085945,0.8982328876892581,0.9488332262898737,0.9591811510235613,"(0.9769771986249426, 0.9755137686686787, 0.9995552439517811)"
