0.7660916707737802,0.14736842105263157,0.05813953488372093,0.0,0.7558208955223881,"(0.7620814116703429, 0.617214778725132, 0.9999964107509673)"
0.9692898161775315,0.7943214866663381,0.713553818400481,0.832923161060979,0.6396213281358764,"(0.9577117788709896, 0.9248775845395797, 0.9999516921001537)"
0.8150575889013435,0.8938849536324128,0.6824556896994606,0.676573068251691,0.7960738231837976,"(0.8088052532580948, 0.7405223381436007, 0.9986595261149626)"
0.9107028231617958,0.8015058684579611,0.7371252882398155,0.6418229290291954,0.7078185374230788,"(0.8893026049095413, 0.9402203244547446, 0.9993823493674987)"
0.9429562988306899,0.5580192068988045,0.5050248505681694,0.162659581362193,0.7710723478360715,"(0.9207513756245652, 0.8702293586418731, 0.9997519152247166)"
0.8912230363273044,0.8709219858156029,0.8135466367293479,0.0,0.5829792400145684,"(0.8640932078612125, 0.7694675635617375, 0.9999886736775481)"
0.9434421459182054,0.9176948138652994,0.807237600922722,0.7652030509173366,0.8506735153834059,"(0.9357533505619328, 0.9051273107778165, 0.999943200543838)"
0.968483992506861,0.8293622270141717,0.6834627047851544,0.7202602230483272,0.7928817228621743,"(0.9596792954020439, 0.9230601115643993, 0.9999931865349578)"
0.9562691867814362,0.9476530295642923,0.8396599831289339,0.8181818181818182,0.9075209040577795,"(0.9527694708100377, 0.9238212304589006, 0.9999450179394432)"
0.9455356295663725,0.8125067768041084,0.3942720069782656,0.8582132954622304,0.2821055997441944,"(0.9219454706162319, 0.8648665887105347, 0.9999399674153964)"
0.6971649946791338,0.1897337843800559,0.007244918494666935,0.14754098360655737,0.6117604185646979,"(0.6513209521318336, 0.5009742047524249, 0.9998012457967542)"
0.90089352704454,0.6321135865173727,0.5328644847173384,0.7691095350669819,0.7284960549881407,"(0.8729450856942987, 0.8602326583369238, 0.9998559435083141)"
0.4636973378950504,0.0,0.0,0.0,0.6127997854103417,"(0.45828394273730283, 0.29772941336761233, 0.9999692855125129)"
0.9752465565892773,0.9517975143421162,0.8551379465647746,0.8777516125729498,0.9332623497436184,"(0.9734308933337331, 0.9511057068979409, 0.9999529703655228)"
0.9706853607131989,0.8374384236453202,0.7179745983682395,0.7601017236507488,0.9302991855277698,"(0.968287062438275, 0.9420193585120517, 0.9999823247820179)"
0.979209328097521,0.9468012462122829,0.7183318934317137,0.8572607422834352,0.7688212187124631,"(0.974281542114099, 0.9632488705558829, 0.9999190087939756)"
0.939163272861903,0.8811311533676914,0.7178640424021268,0.7726085038515049,0.7744013505708828,"(0.9248458681692614, 0.8927997456863819, 0.999757747152372)"
0.8554696007044721,0.8954124976401737,0.569921840950693,0.8489275722723034,0.5237421624101545,"(0.8241717734875362, 0.8161989504905316, 0.9983658183983954)"
0.8615775942235108,0.9282002333227277,0.8545433472415391,0.2784019975031211,0.7945675008292485,"(0.8520867430441899, 0.7671560888327544, 0.9998567675369755)"
0.8501347208027502,0.64417337139891,0.4471299093655589,0.13259668508287292,0.8058368835939692,"(0.8370377854111942, 0.7647927628542417, 0.9998477192247965)"
0.8853610841295855,0.9188275084554679,0.7093292095907338,0.6863547460848095,0.25416821044831417,"(0.8489720448049788, 0.8740974624474729, 0.9981908846454951)"
0.9381425870998479,0.903517415706268,0.6876489803125276,0.892209089395705,0.6097786479577962,"(0.9229709298987618, 0.8677534276152434, 0.9999606467559491)"
0.7272766555039429,0.11099806694475532,0.10669275479081544,0.0131521262604121,0.6622146530533487,"(0.6809338849242125, 0.5200777368786841, 0.999934390758237)"
0.894997851252072,0.894726397777447,0.7291972949132608,0.8665414672563155,0.8320239360951422,"(0.8863876239048765, 0.8017491154282662, 0.9999384010262728)"
0.9328596842525644,0.8788382387201988,0.716619667875207,0.6115819925899609,0.8457878509033977,"(0.9214656949376228, 0.9423335181832152, 0.9982393308131733)"
0.9002253970657612,0.9265187429744391,0.7268567731201183,0.8430386310604097,0.7793173294158237,"(0.8866435070306038, 0.8475590471491644, 0.9994251395600716)"
0.949568845210289,0.8972861736334405,0.7132857940915514,0.4396020843202274,0.771765189396534,"(0.9331906198306898, 0.8965671976665919, 0.9999249964634764)"
0.8670223261854619,0.8520911501715164,0.2597327970119236,0.8190142696522367,0.49722215765127037,"(0.8387615985940308, 0.7231064640494442, 0.9999830107484952)"
0.9299940490510136,0.9253711988588472,0.7882096801205828,0.8249055684172049,0.7730969122592479,"(0.9185582347655732, 0.8572056963765327, 0.999962300591228)"
0.9375497092085936,0.8830014715897455,0.3177326658143453,0.5022172246682082,0.7771048546294345,"(0.9060639700519851, 0.8567342446395086, 0.9994191015038613)"
0.9215830863863914,0.7704364222021448,0.570242656449553,0.7581095857125502,0.8475979428858135,"(0.9104320667953607, 0.9018780705209262, 0.9991319955359123)"
0.9400443050720677,0.9499381695405094,0.7867150432598381,0.8877452201101242,0.8944597790354583,"(0.9358585029546946, 0.8826659957811623, 0.9999571324026982)"
0.9028301647976104,0.8885219918108572,0.7184231001988415,0.5258741258741259,0.8841184293413593,"(0.8988923863082616, 0.8495288831356343, 0.9996308474498852)"
0.7985599489602163,0.8079367539916292,0.5964301262516326,0.6085083467959074,0.759447625463119,"(0.7868931492760377, 0.8742367434386716, 0.9989055081183337)"
0.9188903115663679,0.8561022211607356,0.7458887458887459,0.5843591600289645,0.836349726253377,"(0.908244655169084, 0.8808391084472748, 0.9998235540110725)"
0.9264641429983242,0.8422360248447205,0.4651435266549502,0.4219670464399988,0.7545335001122551,"(0.8885212157532015, 0.8101411172175675, 0.9998060009976765)"
0.9314730644782863,0.9110082472210451,0.73021782065673,0.8225649257581839,0.7094430592936282,"(0.9162515587386054, 0.8491039426523298, 0.9999603643535114)"
0.9309831373762376,0.8550252117295736,0.6540217150454243,0.7133565621370499,0.8444987728362285,"(0.9167813090213818, 0.8669040558268749, 0.9997502165904485)"
0.9571467616723168,0.8389225275578326,0.4371838111298482,0.451023239680888,0.6687403579625983,"(0.9251325698871585, 0.891848238657471, 0.9997459615135661)"
0.9700858345120018,0.8199887690399869,0.6542888165038002,0.7832350759380002,0.7828899519267726,"(0.9610279160106193, 0.9265442404006677, 0.9999738378582415)"
0.9313566433566434,0.9295725450814304,0.7228099173553719,0.8388410626677775,0.8688887442223814,"(0.9236037606624743, 0.9238146641202358, 0.9997926120689665)"
0.9378408089075612,0.8261883659094089,0.6586430056517029,0.5159885386819484,0.870542305508234,"(0.929081448919023, 0.8750336245511854, 0.9999165454008306)"
0.9033541258242738,0.8707246376811594,0.45658189484780604,0.5218285500607647,0.863006993006993,"(0.8913675809514652, 0.8416051325505387, 0.9996511249554306)"
0.8500795364599744,0.9285789285789285,0.7743357786308868,0.8809948381041764,0.7267725124227367,"(0.835535023309532, 0.7203744621467613, 0.9999691645768984)"
0.9130779880018459,0.6422826925195549,0.5849300575996238,0.4982456140350877,0.8398155128830547,"(0.901573897957904, 0.8321243923142218, 0.9999597703810217)"
0.6730778431653988,0.7667311411992263,0.7561451424112369,0.0,0.6032430661716532,"(0.655247225025227, 0.4892631103074141, 0.9999877533250003)"
0.906267883497485,0.9550643981555096,0.783266367289057,0.9265145051194539,0.8653992245385215,"(0.902353310323188, 0.8938550958878563, 0.9993659852079767)"
0.9516458472189374,0.19975932611311673,0.19975932611311673,nan,0.9369527145359019,"(0.95025986951233, 0.9282319391634981, 0.9999339638067753)"
0.9551541795084404,0.9099122899714678,0.6004664108929512,0.6401647873266654,0.8746411483253589,"(0.9442927521304403, 0.897877726756165, 0.9999530406572398)"
0.9680664817939589,0.9284761574341776,0.7988155862720323,0.8728434007088055,0.8541839996496913,"(0.9633296796346994, 0.9358000020185505, 0.9999208135735972)"
0.9356296758104738,0.9103876535318022,0.7704773086344595,0.8513600236955127,0.9026322903934537,"(0.9312957832120096, 0.8752918088645198, 0.999905735820686)"
0.6816692778806438,0.938112573508821,0.7691145614771296,0.21105951878429718,0.5725814153375991,"(0.6529907231300702, 0.5283937433255858, 0.9996778669643408)"
0.9421179754173152,0.8882310227336201,0.7798974358974359,0.6284319707138499,0.9240827281526303,"(0.9400462551147483, 0.895441450601593, 0.9998967200110075)"
0.9686288157502237,0.919308501336531,0.6722587507251983,0.8030498836908762,0.872337794048532,"(0.9624572363528187, 0.9434149328589966, 0.9998680787552875)"
0.9776117357983869,0.8285010053836673,0.7354819655185144,0.4990659194021884,0.9508079948968743,"(0.9761529480443666, 0.9610701866983419, 0.9999049553641809)"
0.8731117824773413,0.7154884829229547,0.39214463840399,0.3556851311953353,0.7991557538254905,"(0.846660730186999, 0.8551897823349524, 0.9997942687122086)"
0.9447441160089936,0.8121678955389875,0.6501290084776999,0.6963006838619352,0.8775405706734938,"(0.9351309791196217, 0.8904517862187045, 0.9997218591862564)"
0.9566330966042076,0.9218457856555231,0.6930542796660942,0.8666291700355047,0.9113311262414892,"(0.9523256412329905, 0.9243030731139985, 0.999730919871106)"
0.8830638832208445,0.6221335992023929,0.5578288100208768,0.0,0.6237867218843018,"(0.8341126697840124, 0.8073275862068966, 0.9999331949407497)"
0.9559898200327214,0.8990487786317631,0.7605049855925703,0.71407305622352,0.9317653157093336,"(0.9522122321684119, 0.9374641701565339, 0.9996315950776202)"
0.9347827657714289,0.8701162505299328,0.6602984868375595,0.6842038938945246,0.7312416692299806,"(0.9137332861826071, 0.8493514570007107, 0.9998753084549977)"
0.9373844599874216,0.8061897548416899,0.01837037037037037,0.7797630634889735,0.5440939479520687,"(0.9175853808430848, 0.8526110923351242, 0.9999438583406431)"
0.9148784323212774,0.9382799898123779,0.7630329934627145,0.56902743858641,0.7410541219302533,"(0.8945988856269846, 0.8460154678602794, 0.999637730990321)"
0.9505808831303081,0.8861167566052282,0.7243211334120425,0.832070305037254,0.823070743348613,"(0.9413568630730844, 0.9161104780508981, 0.9998744997859743)"
0.9554144355445413,0.9045538498202689,0.5856978362864558,0.6412192196429831,0.8761219772612608,"(0.9457302402413187, 0.9313899719724499, 0.9995074341608402)"
0.8896790958485123,0.8566943831664687,0.6857683421564882,0.546135771893059,0.844390438247012,"(0.8791679433493345, 0.8054081027976172, 0.9995092356459423)"
0.8906374753120141,0.7548703956343793,0.5098219895287958,0.7359686888454011,0.8070313300761899,"(0.868603741196072, 0.7690141474644079, 0.9999915495585715)"
0.9076809453471196,0.7139800285306704,0.6260769672601952,0.0,0.836464387079335,"(0.896086456068551, 0.947849025974026, 0.999721812378328)"
0.9255020806947711,0.8223963199884999,0.688809946714032,0.6072370900866944,0.6586943258084198,"(0.8996466000487449, 0.8215557533941688, 0.999990229474822)"
0.9492737981436369,0.9017626412620049,0.8400432432432432,0.588865096359743,0.9335817220188004,"(0.9478258111579816, 0.9075765513366588, 0.9998877476758822)"
0.9641295999544864,0.9495589856670342,0.6936002966258806,0.6957325717573093,0.90528313824739,"(0.9565277346847313, 0.9514654108179782, 0.999623671259162)"
0.9067909001258204,0.9162107138312763,0.6358080352670074,0.8770226537216829,0.769359151857682,"(0.8923840409576682, 0.8127440463419867, 0.9999307207091849)"
0.972771109596939,0.879020979020979,0.7783112776671741,0.5329707681849082,0.9326417507460566,"(0.9700757466662826, 0.9540561975980059, 0.9999487021359148)"
0.9569748503711993,0.8343834383438344,0.690725444292298,0.40120304959082326,0.8326550683351985,"(0.9459961121214021, 0.9016998995839908, 0.9999559156944887)"
0.9203563960360033,0.8797280221433299,0.553085364115719,0.9524233558071492,0.7316793815065551,"(0.907966275313214, 0.8350134462712765, 0.9999393355340231)"
0.9386532057031778,0.9100651079965976,0.6956808279531835,0.6870980982350526,0.8838709110558548,"(0.930062869548107, 0.8891979744274551, 0.9995749166758918)"
0.968791187234486,0.920064153537205,0.7868244464350258,0.24157516092389247,0.8975598785561678,"(0.9629828911299998, 0.9590290952801633, 0.9997442956277153)"
0.9011455032902754,0.9003907873950279,0.7291366507813366,0.49267643142476697,0.6581055607917059,"(0.870605499904294, 0.7959981332399954, 0.9999372334386105)"
0.9008148458719945,0.785359477124183,0.564804213418823,0.44009885032771034,0.8279578967675039,"(0.8836323972881066, 0.7924354597414554, 0.9999932339185468)"
0.9767908165822848,0.9464194985991551,0.7935012669548368,0.9080980136947541,0.9143407122232916,"(0.974342797952198, 0.9653352028448109, 0.9997823180164408)"
0.6215112321307011,0.8216837527182355,0.4386046511627907,0.30121608980355474,0.5262542517006803,"(0.572461167785923, 0.4054093301869668, 0.9999660595102657)"
0.9605333630885963,0.9508773989083866,0.7898017507144626,0.9534703477029158,0.7965714476295296,"(0.9561416561267763, 0.9722481402093053, 0.9994487379458797)"
0.956755529315591,0.9367080951948955,0.7684912693741417,0.7922088163394054,0.9128346272687144,"(0.9527617649101571, 0.9293858036042663, 0.9998745446890867)"
0.8545207294536071,0.0,0.0,0.0,0.3499965947013553,"(0.5964600058032692, 0.4565970679697912, 0.9997159933705416)"
0.933201494177104,0.5099866844207723,0.45638520586182835,0.2608695652173913,0.8344736842105264,"(0.9202309105221727, 0.8574572127139364, 0.9999971983050866)"
0.9478203060906957,0.9238731848374997,0.7694060675117504,0.8551351901827995,0.9013910091488476,"(0.9433402961233642, 0.907276648546443, 0.9998756594509998)"
0.8656035403631924,0.78607788767951,0.5477026837150485,0.777520394803102,0.813343685978091,"(0.8533071272715159, 0.7569108934296648, 0.9998688850280931)"
0.9086640872929618,0.7020342034203421,0.5176877446624558,0.4416648695277119,0.7090507833341417,"(0.8723830734966592, 0.778207235356801, 0.9999631763826421)"
0.8495460682180807,0.8823237723335348,0.5016010894769775,0.8355368804196552,0.6626134599841209,"(0.8184213479363512, 0.7221641318124208, 0.9993872680241621)"
0.9732500049400635,0.9338189430818534,0.7748557109153194,0.8766638741506096,0.9492128324608334,"(0.9716650651241117, 0.9487573946906864, 0.9998726183772692)"
0.9207045170438644,0.23773139031114612,0.0,0.27164685908319186,0.807775743658663,"(0.9030941468864719, 0.9872625754025625, 0.9991001495583197)"
0.9558927527354735,0.9228963765047487,0.746464016876828,0.8973400747417015,0.871226658413288,"(0.9505694405441667, 0.9436851822022873, 0.9996179968301431)"
0.8382890137083153,0.6522593320235757,0.0,0.6595896451545964,0.5963507402564279,"(0.7908094890279145, 0.6698678115467179, 0.9994813649003864)"
0.8043398308201545,0.8942305162631214,0.6915047268907563,0.8648852230570777,0.36110920290352866,"(0.7709041771230863, 0.6284500290528763, 0.9999815483200821)"
0.936037604229824,0.8284108573478417,0.6764832087445516,0.45589678866919087,0.8827110013575955,"(0.9286980915420282, 0.8716236494597839, 0.9999086200915099)"
0.9189221997293717,0.8667295414973882,0.7362823258408768,0.5721560697970494,0.8733418161111853,"(0.9069482517711752, 0.8565314304289274, 0.9995248709880098)"
0.9512203730829641,0.7271766136279537,0.5961031757037859,0.47986651835372635,0.8193715890425476,"(0.9378121765738199, 0.8923188902209283, 0.999943849812455)"
0.9660227691900259,0.8523139545172993,0.7940957347737009,0.037300177619893425,0.9522881652245053,"(0.9650550099059984, 0.9348833995074635, 0.9999529918196638)"
0.9065344632299308,0.8307597477517346,0.6440739257900786,0.6743632032252154,0.6333784779147955,"(0.8743222122990559, 0.8184444278569829, 0.9991773332042786)"
0.9557073928953078,0.0,0.0,0.0,0.8404681312360346,"(0.9433899792234022, 0.9228190636588881, 0.9997657481803108)"
0.9633270253544874,0.5293663344488986,0.19010692045588062,0.007867046907267184,0.8262323860131897,"(0.9469395170185433, 0.9367410336063259, 0.999816836006006)"
0.9600407454841245,0.9097475361144863,0.6023869346733668,0.6439418950148564,0.9151669872355307,"(0.9539882365668539, 0.9581617714338, 0.9994989389128028)"
0.9697768621014771,0.9471232413546969,0.7239859112220383,0.12984757862241944,0.9225750680954478,"(0.9625365220214263, 0.9405519720841704, 0.9999266036096592)"
0.8417492007681908,0.8157909969706909,0.3498275723795012,0.7249060954293577,0.6954516038033287,"(0.8042150296817911, 0.6763661828982638, 0.9999466510025251)"
0.9545274601458654,0.8772395024684682,0.7097496675454354,0.6082987551867219,0.9135915475813716,"(0.9499752933392518, 0.9060323343344623, 0.9999792966668203)"
0.9125188579169664,0.7809298498251389,0.6535652808930155,0.7007206856252435,0.8297950064793488,"(0.8996812782251723, 0.8231780377784043, 0.9998683439871668)"
0.9019030196479058,0.7536015611547954,0.5172776563890912,0.6446900908014213,0.8298656360940098,"(0.8873658223877137, 0.8271859226201829, 0.9996691740348231)"
0.9331059865671332,0.8492478481216315,0.7038829487900957,0.7633953750705019,0.8597868760515984,"(0.9249031233951165, 0.8631085938350942, 0.9999831020986968)"
0.7205617507412999,0.9195529184490134,0.72748572265339,0.905805609915199,0.5926822640017788,"(0.7003433342436893, 0.5425816494627231, 0.9999485218314849)"
0.9763779527559056,0.9304153740331569,0.6714489188139324,0.5860462264729324,0.9588012914263638,"(0.9738074294867116, 0.976128321821024, 0.9995766153224042)"
0.9452128217377626,0.81549849499355,0.6128673482482783,0.6650691645790219,0.8066084670984699,"(0.9309534648085875, 0.9288121190811064, 0.9994859771862086)"
0.9347899893297119,0.8765354046242775,0.6219074937253496,0.8329086275937386,0.851145038167939,"(0.9247168834077579, 0.863516339869281, 0.9999643683901243)"
0.948940683056077,0.7706048693013311,0.6319935132630603,0.0,0.9188509313219169,"(0.9453700201598837, 0.9065893820517515, 0.9998160996443681)"
0.8529982866933181,0.3666408401643347,0.0,0.34606493782548625,0.0,"(0.6182051190772846, 0.4487183904085992, 0.9999804604228705)"
0.9217341687887657,0.27468228431213687,0.2594477865185871,0.1730341246290801,0.7534005572327303,"(0.8903852130288725, 0.9223528690346614, 0.9988966356157513)"
0.8598654125346991,0.4589354952414522,0.45069941999317636,0.1192494788047255,0.7771515389139384,"(0.8314784379069727, 0.8659456770234895, 0.9979247134159075)"
0.9498210678383676,0.8790981608253857,0.7272341891211616,0.6923872875092387,0.7672417816637367,"(0.93625446431971, 0.8900761590362841, 0.9999118896093305)"
0.8686404139120437,0.0,0.0,0.0,0.835415427325005,"(0.8600592017964683, 0.8097251585623678, 0.999957298853222)"
0.9520304718516808,0.8954360596475373,0.7340239705297383,0.7957913938564775,0.8401848000901464,"(0.9434225283394269, 0.8963337547408344, 0.9999638763711267)"
0.9704603952639943,0.9156536931712576,0.7061773497177017,0.8171534695255782,0.8955445587308167,"(0.9655478461530429, 0.962838400666389, 0.9996563080015695)"
0.8476777170594464,0.883703590734245,0.5668052210991303,0.7069980503132749,0.6878375305553976,"(0.8127743259419712, 0.6913659064828434, 0.9998607083555283)"
0.9570386588423987,0.9418310571573091,0.8158735924446059,0.8266168074521719,0.9149111279253448,"(0.9534805721085591, 0.9124508657304409, 0.9999808069442065)"
0.7316621877615754,0.29815856213474473,0.024179620034542316,0.35438937479753807,0.6537050623624358,"(0.6470826814995075, 0.5036983582897347, 0.9999339256022474)"
0.9020971400834101,0.9015842534805569,0.6195727769498262,0.8356439622262407,0.8265724659012854,"(0.889485278495309, 0.8342142797214531, 0.9997770031293932)"
0.7854697269721119,0.7757527733755943,0.6806526806526807,0.6543535620052771,0.7777447188336805,"(0.782710072617695, 0.8907954213236783, 0.9980707837839116)"
0.9122505900021455,0.7122970218920518,0.063861817605578,0.6546163680093606,0.5677933887377483,"(0.8731511013941164, 0.7904825951012542, 0.9996667267582312)"
0.9619971179349377,0.8939640123032278,0.7570957837190144,0.5282560100396094,0.879583922153177,"(0.9548047389205792, 0.9377251254197598, 0.9996289064879649)"
0.9218672478559784,0.884165494108785,0.22146127812064503,0.74574189251144,0.6552113471173523,"(0.8931807170542636, 0.8162427221004627, 0.9998822573792377)"
0.9349971277932921,0.8841752794769036,0.7255804225057519,0.8448976681166654,0.8205107685536227,"(0.9247294832026027, 0.862607050266013, 0.9999720418114144)"
0.9185704477288331,0.8997935455829621,0.6901091346566984,0.7150243758309942,0.7257149023416424,"(0.8968667331826046, 0.8200261122828161, 0.999941832221764)"
0.9389802845113786,0.7139594249630525,0.6143601621308628,0.0,0.9163670050104094,"(0.9360040459448157, 0.8842164257954264, 0.99993669266125)"
