0.8638647987547253,0.9771115530374095,0.9592466457909533,0.9389592712804942,0.34974916978732423,"(0.8588728887796032, 0.9221807861126695, 0.9992328448943889)"
0.910465131954399,0.9465130172531688,0.7096691393516261,0.7509219346696606,0.730408573342264,"(0.8905851020015925, 0.8883654688869412, 0.9988958207125886)"
0.9089994159140944,0.9878926178398569,0.9587253459371888,0.9786265838085352,0.7624988230863384,"(0.9072466157425216, 0.9054884180119568, 0.998875404454578)"
0.9267951544461038,0.8612290008841733,0.6724664224664225,0.6177884615384616,0.7237131319327301,"(0.9038485490098394, 0.8668697366063429, 0.9998066283697792)"
0.8761536171479607,0.9675619422978987,0.9385253038904949,0.975079017748602,0.7106873889374665,"(0.8722750997850783, 0.8054052777055919, 0.9998033642386521)"
0.9208378976548702,0.8173530633045185,0.7353926805799794,0.6998134688364315,0.5520010964912281,"(0.8925422957287004, 0.9006875009569891, 0.9991313628688059)"
0.9345472849264604,0.9872397250111281,0.9813609238161668,0.9737976782752902,0.782842634472786,"(0.9332626461448222, 0.9496246814957647, 0.9991578360504547)"
0.8071872136821745,0.9056022408963585,0.6596110824298744,0.777097366809553,0.6852177621408391,"(0.7829309290953546, 0.8715658756485498, 0.9990625975641692)"
0.8162142197599261,0.9727739050374852,0.9239170677526842,0.9812578092461475,0.6812162981398169,"(0.8124528870797527, 0.8207432226621992, 0.9994108654873566)"
0.9324468764495116,0.9431959189300979,0.8042901762036655,0.8610811259652911,0.8778944816108802,"(0.9270431758615933, 0.921776417423444, 0.9994769139572595)"
0.9223697585362579,0.983049100932557,0.9586202539642429,0.987842974895555,0.8773855836405483,"(0.9216029336759398, 0.9644222843785047, 0.9989258155330463)"
0.7637461415827143,0.8823387872954764,0.842374943956959,0.2443125618199802,0.5707401032702237,"(0.7361575857061683, 0.8604404038018774, 0.9981813371238736)"
0.7545269832763972,0.9784185440658397,0.9574808972146907,0.5003779289493575,0.6010215969172865,"(0.7480174192069677, 0.8739054759673316, 0.9980562456957637)"
0.9316507200209709,0.7798037102172803,0.6259986469331752,0.765570141109645,0.6802830123875163,"(0.9075300484939132, 0.9116558240396531, 0.9985626816355245)"
0.9318833376855666,0.964096773519018,0.9441046634075583,0.9700411282072695,0.833136180822217,"(0.9293648690750377, 0.9468747218843633, 0.9982514778182738)"
0.8665630524280138,0.711639185257032,0.5930161323259138,0.18014653067088063,0.4804051385694706,"(0.7898110598217122, 0.8641828889252413, 0.999108251776324)"
0.8752202182537168,0.8510574471276436,0.7557088591014277,0.26265337423312884,0.693134931085945,"(0.8398535990239935, 0.8292910148093418, 0.9994902206407423)"
0.7639986004486797,0.9273802760418407,0.8028132550914739,0.6396917148362236,0.7342684919159485,"(0.7577441340640488, 0.6846799379958614, 0.9981761231216394)"
0.7304321596569463,0.9512389070899202,0.9305173193080495,0.9614193185018305,0.6968165433149279,"(0.7296828887453709, 0.6673171096407611, 0.997539887001281)"
0.9306901577169744,0.8218508222527381,0.7840886284269257,0.2993527508090615,0.9059191578111034,"(0.9269757375555302, 0.8967760704556875, 0.9995098020294968)"
0.9249858512408033,0.8809133169264425,0.8322333320159665,0.5140399696433089,0.9064712226688891,"(0.9224082878024551, 0.9008662508662508, 0.9993129508759876)"
0.8913046560761534,0.8451741147022013,0.7961699730896802,0.37159289822455616,0.8166478720294031,"(0.8806522427331088, 0.8809585613273666, 0.9986928500188217)"
0.9074408934874051,0.980749465262924,0.9739690388236478,0.8248866913885455,0.853996084015664,"(0.9061807774488856, 0.8858801885707716, 0.9991800274918623)"
0.7246966942455385,0.6791961039851842,0.5600384975812375,0.06723084156088388,0.6087604065461611,"(0.6815309177137093, 0.5645040881621045, 0.9988228432494207)"
0.7408337862960138,0.9226566128459416,0.9102895626722741,0.45042492917847027,0.6808683347410682,"(0.7343045390050995, 0.6300474916226706, 0.9987840970668004)"
0.8299065420560747,0.8505818657041508,0.5028932140978433,0.8290565309666217,0.551701089499365,"(0.7888293190365687, 0.9137931034482759, 0.9995122385714289)"
0.7413438310816856,0.8191459276018099,0.6414035087719299,0.8166987536731178,0.5449012224686646,"(0.711275342055328, 0.8858208955223881, 0.9991815300407417)"
0.8588299045163219,0.5351742274819198,0.45170257123002083,0.0,0.8374839029222387,"(0.8522307195806521, 0.8851060372145934, 0.9994690071242012)"
0.8539070460067404,0.6597609561752988,0.6597609561752988,nan,0.856953456137884,"(0.8536432160804021, 0.8440010868299499, 0.999613915270971)"
0.8448718006296567,0.9023664756572328,0.8370711570892798,0.66344068079426,0.7936972628985131,"(0.8372312201650259, 0.7822993263176434, 0.9988852587272493)"
0.8377007081989355,0.925755062154853,0.899977099819343,0.8409187579753297,0.7885682728151319,"(0.8329247543952727, 0.7879356893150116, 0.9986351798042482)"
0.7555395780907277,0.532143783805361,0.5161863537988381,0.15528350515463918,0.6195834567170072,"(0.7038208318341634, 0.6522527581809461, 0.9980513879300489)"
0.6968329236725904,0.6577437030299093,0.7143214071557066,0.1557976906814116,0.5642503939180505,"(0.6579880495196496, 0.5842593803111518, 0.9980069725368973)"
0.8118297776272717,0.9154424718478256,0.7397506516184533,0.5955687888606708,0.08459808350186168,"(0.7545135923187937, 0.9229051084372073, 0.9950542904795943)"
0.8463940128760352,0.9504784722190103,0.9088698031466139,0.9223489069867123,0.08201215877935392,"(0.8350403101678134, 0.9520945587007665, 0.9960738395906373)"
0.8919446603282577,0.8664282641179492,0.6616911423713093,0.49459916231905354,0.7054374942856023,"(0.858428210049777, 0.8521067237663235, 0.9978374144233911)"
0.8857783608127895,0.9696678297661895,0.9577512958905574,0.9234608985024958,0.6989479616757468,"(0.881521966202368, 0.8718053236695014, 0.9978255182581544)"
0.8952969016909841,0.9099559784783672,0.782652696749613,0.7114742575997188,0.4733683819234241,"(0.8663452497649389, 0.8801316966100317, 0.9995805085760255)"
0.8272393331449562,0.9798021265240774,0.9577505742781541,0.9609827598241083,0.4399419816879703,"(0.8218531468531468, 0.9265184114574779, 0.998876972449912)"
0.8784049810007782,0.8812765957446809,0.6866882139200611,0.8612454731937094,0.7599643551523008,"(0.8622763806066891, 0.9140831134564644, 0.9974448798773216)"
0.8519773159749043,0.9524317251072285,0.883749856040539,0.957795444668831,0.7653007093207037,"(0.8459822391248947, 0.9040599991620228, 0.9968383029476913)"
0.8512831832553187,0.8384360906409929,0.7287694273284492,0.41779881656804735,0.6647475669286034,"(0.8191300365577304, 0.8656347782552464, 0.9966163571248227)"
0.8657443048469189,0.9752452859867476,0.947144017829856,0.800542888165038,0.7427644325056756,"(0.8609896440108562, 0.9411387046705235, 0.9960445395866628)"
0.8883259757808272,0.7485664670875314,0.18433818433818433,0.3471176941553243,0.7238709116538435,"(0.8270900436108657, 0.82426597582038, 0.9983092388014511)"
0.9019591580009607,0.9750726565549949,0.7278965351707001,0.7598672513926751,0.8014062779318974,"(0.8875375119423753, 0.9523007426690147, 0.9974110254691307)"
0.8668035904457629,0.7135621286405402,0.5057745143329524,0.8374615271874541,0.6607974127370433,"(0.8290158331589593, 0.7521960357441208, 0.9994409115678636)"
0.8791381238835622,0.9454553603442094,0.8324024728202942,0.9067976758467571,0.8221977094546074,"(0.8733578621449688, 0.7863127611767917, 0.9998451633130611)"
0.8738950914484177,0.943105416719523,0.707768031804127,0.8137711189034109,0.8210089437072543,"(0.8648238395781737, 0.8659168719802899, 0.99903633814363)"
0.8791849937272329,0.9642225722459739,0.864572564612326,0.9597496492931908,0.8342143485263168,"(0.8761504849855899, 0.8647743435239421, 0.999193769726911)"
0.7194139669059851,0.8666169895678092,0.6640491635370434,0.5670009115770283,0.679204488266761,"(0.7059962300677569, 0.7319623930420085, 0.9989097786483165)"
0.6505539698615843,0.9086822141050857,0.8574390876101607,0.7933884297520661,0.6031215545755237,"(0.6430721003134796, 0.7043675319324268, 0.9984084409047994)"
0.8623133964568984,0.7260628882237457,0.5297013700673845,0.6233523375142531,0.7157317888171085,"(0.8276537856871092, 0.7788594049774367, 0.9982525827035762)"
0.8634756365356246,0.7990081215733558,0.692011701443259,0.7282977691561591,0.7706339860208746,"(0.8453901432788997, 0.816786697798779, 0.9978553228588163)"
0.829388267717909,0.7526158445440957,0.6204918032786885,0.6806629834254143,0.7054995563038977,"(0.8016306001176303, 0.7048145506419401, 0.9998309342825594)"
0.8339311946978237,0.9222679759265126,0.845338794408334,0.7764602547211242,0.7491171036321538,"(0.8225329487787959, 0.7467435616983196, 0.9997660732992062)"
0.6583770081868942,0.4099530899449317,0.3655512890839276,0.35021707670043417,0.6130172204251818,"(0.634145894091968, 0.8381130154420499, 0.9962608982084868)"
0.6726871078907838,0.8943012532513597,0.8391149959027588,0.7323943661971831,0.6606144610385438,"(0.6707319241230956, 0.8424813541154929, 0.9966240686299784)"
0.8138151320932994,0.7039182432878884,0.576051620529997,0.01583663263179829,0.7171489906287413,"(0.7848345903532379, 0.7110004201974928, 0.9986905608991482)"
0.8341819353080363,0.9575605680868838,0.9570576206616432,0.6161137440758294,0.8015689468759243,"(0.8325318942183779, 0.7728479949205169, 0.9987702411777677)"
0.8909898082102784,0.7970557727599138,0.6916221944182008,0.7337040751207949,0.8307090464547677,"(0.8812120675796258, 0.8695414886882109, 0.9983723711367452)"
0.8555794540721854,0.9606724916723347,0.9436748980855014,0.8649628075529278,0.8142358401445763,"(0.8527201163512098, 0.8574788976313529, 0.9974323380054757)"
0.7742809337901363,0.9006479912271957,0.771665410700829,0.8183754847872399,0.6669439331728727,"(0.7573159722451024, 0.9428829272294692, 0.9962366916470534)"
0.7941445328730783,0.931844482793625,0.8400299313530923,0.8564639809914678,0.6882254151894011,"(0.7818919449768705, 0.9272014649661066, 0.996877338807893)"
0.8468565037050846,0.8050847457627118,0.48905736669193833,0.5068450849202265,0.367973758759505,"(0.7482763903784281, 0.7794446217682732, 0.9995724742100793)"
0.7960894472584106,0.8577359714563737,0.6812184394852582,0.8360589704342222,0.20318475766636535,"(0.7370882646513618, 0.8147144118017905, 0.9992949417120005)"
0.7692073263645506,0.5076295244854506,0.3733387855244326,0.5449664429530201,0.4398124506754561,"(0.6479475617126121, 0.8925461065573771, 0.9992446049662007)"
0.48471380180802176,0.7414741474147415,0.6816860465116279,0.5414781297134238,0.41745934710844845,"(0.46314653719064, 0.8223180076628352, 0.9975705984189203)"
0.9138612335480689,0.9287203407016832,0.6598383152851939,0.5665715809735847,0.7612737544940935,"(0.8844605042294749, 0.908136928615092, 0.9990322619653185)"
0.9133237953182551,0.9719181190633535,0.9244887806666143,0.944951332019264,0.6955352061668995,"(0.9100319125406806, 0.9409089721140528, 0.9989020699513103)"
0.8733352147038207,0.8721843799570775,0.7312722340234945,0.7023153252480706,0.714346651500071,"(0.8501792809380754, 0.8640417592278482, 0.998253443649237)"
0.9032954108729574,0.9709642563858755,0.9425068472217324,0.9239563598353694,0.790829859795377,"(0.8999075037022481, 0.8966801650366748, 0.9988585703204926)"
0.9469568648394437,0.8715705299785867,0.561301387661764,0.8206505038088923,0.8191265025845597,"(0.9347748312888697, 0.9517769283739683, 0.9990371824530733)"
0.9420157410575897,0.9672067425743512,0.8822296730930428,0.9361436727383218,0.8846315318088948,"(0.9392941890507842, 0.9437931969101504, 0.9991178242436027)"
0.9135457034000662,0.8913987622879218,0.6856609457538664,0.8134848573604359,0.8422175160335842,"(0.9028257530886199, 0.8758988232661737, 0.9992813440103137)"
0.8904169236909902,0.9119937795632735,0.8335284476703348,0.9667102017123784,0.8570970015421437,"(0.888094267610331, 0.8887941184650899, 0.99862041184874)"
0.9243645509080789,0.8994578029231495,0.5879934914789757,0.39333639333639336,0.768801488174329,"(0.8914223991240401, 0.9264898116109189, 0.998879724323431)"
0.9214935739815965,0.9857431926747914,0.9761248351839946,0.9399756986634265,0.8207962613462748,"(0.9200150827225347, 0.9613545343653184, 0.9986522956821388)"
0.9123573553572222,0.010857318447198607,0.011056639198915197,0.0,0.8108165924427763,"(0.8942920491425755, 0.8968569402969042, 0.9994287537713467)"
0.8885984442180979,0.9088623507228158,0.9075500770416025,0.23952095808383234,0.8584988056528922,"(0.8857330411708688, 0.8744386432509401, 0.9993822019377961)"
0.8425639583919032,0.6079790222888182,0.6066741657292838,0.0,0.5381932725840927,"(0.7816764132553606, 0.8840388007054674, 0.9998078794101427)"
0.8518545614163435,0.9200192338515788,0.9163718237375362,0.0,0.7028263795423957,"(0.8435689455388181, 0.8866515102305943, 0.9998512578630452)"
0.684759831546396,0.5919211822660099,0.41443046431355085,0.4570787956438181,0.6068484655988626,"(0.6512936304920222, 0.6851808008586265, 0.9970038047694135)"
0.8816641590894224,0.779843808107103,0.445424013434089,0.5514018691588785,0.8540452742712514,"(0.8747836921160103, 0.8532399141824074, 0.9992662770713447)"
0.9400071923397629,0.8511884600824849,0.5840698176026192,0.7342020410198451,0.6671936296036067,"(0.915908247428391, 0.9150516331116005, 0.9991471803551074)"
0.9398372008261451,0.9765497815502737,0.9430795459050841,0.9742198581560284,0.857578158327747,"(0.9380137357822971, 0.9140401379130887, 0.9995131451933967)"
0.9438117679753131,0.899384675901211,0.7842486063337683,0.6679428393357967,0.758453373768006,"(0.9310964224098147, 0.9250998151831944, 0.9995027814154261)"
0.9400239790439067,0.9749846396910383,0.9242775116581544,0.7743401683797324,0.8382938266432474,"(0.9360213847990932, 0.9495529620109946, 0.9992701202169574)"
0.9272517512240629,0.9286716272261527,0.7527794683014443,0.883179987147134,0.8881930784921018,"(0.9229008184365658, 0.878553978897032, 0.9992102570783283)"
0.9285762044500576,0.9843924769813109,0.9610381585045574,0.9849578050064751,0.9042860931880096,"(0.9280771446312215, 0.8773076202296217, 0.9995653290130794)"
0.9170825483486486,0.7593271658941856,0.200829653418975,0.5280443281315628,0.4222965800992711,"(0.8416802478380243, 0.955879410391516, 0.9978514873567071)"
0.9214229587827703,0.9429772097708385,0.9520030234315948,0.8966146488799396,0.7943799535665679,"(0.9162712810493999, 0.9490434142752023, 0.9984121219719257)"
0.914077967463063,0.8523241296027181,0.6953748875746095,0.6330757849745191,0.850613490341019,"(0.9021118790184699, 0.853594810955325, 0.9997111874701672)"
0.9166478204330865,0.9678435337117972,0.9428668511237318,0.8350596052374438,0.8695758383300022,"(0.9142267021570595, 0.8668441159028535, 0.9997584004687867)"
0.9096939867322918,0.741901776384535,0.6726760563380282,0.28776978417266186,0.8285791173304629,"(0.8975230694511899, 0.864561403508772, 0.9999703020339185)"
0.8312476298824422,0.9313404950957497,0.9077526987242395,0.4077669902912621,0.7743547044129891,"(0.8251816931840503, 0.904024101570906, 0.9998505015594233)"
0.9370988868134501,0.881145309547449,0.8142051163150166,0.7753040224508887,0.9198019005259731,"(0.9352334145690171, 0.9598154507926596, 0.9984772443190814)"
0.9388611362414612,0.965653291999859,0.954152431566072,0.9328772979905943,0.9302718937146037,"(0.9384491509203587, 0.9640002440661419, 0.9984803196727642)"
0.8835368067880176,0.9119527864933512,0.7424920445505171,0.8117277016400809,0.5434229091321905,"(0.8571159650366763, 0.8592240338164251, 0.9986885130800465)"
0.8885732956679685,0.9836895301288481,0.9643909504070319,0.9809362252110344,0.6609920751394188,"(0.8861802719479441, 0.882529679026821, 0.9988184047558246)"
0.9402226979408911,0.9501117830962582,0.754359694275464,0.7872760117107203,0.9025161970769926,"(0.9347367713079885, 0.9278442054383892, 0.9990188906059032)"
0.9464354503995129,0.9871433619338413,0.961038961038961,0.9776390848919719,0.9190198609121553,"(0.9458717900420669, 0.9313348500210193, 0.9993000225453211)"
0.605620092153936,0.8055063913470993,0.7379912663755459,0.5782178217821782,0.363618752421542,"(0.5499518625490631, 0.41073008849557524, 0.9999159004921166)"
0.4501433928965365,0.9728453364817001,0.9589568191534844,0.8316831683168316,0.22620689655172413,"(0.4381199278629396, 0.39667312991121545, 0.9995449655960127)"
0.8235831901704894,0.9057119431538672,0.7353640095052927,0.8683651131063803,0.6767598138116193,"(0.8030573219833339, 0.6864310913413605, 0.9997264366162376)"
0.8029045536535605,0.9772126144455747,0.9582576228998133,0.9848088004190676,0.691217274469117,"(0.8002375086591699, 0.6775027119511055, 0.99979735205168)"
0.8203809649790006,0.7846552306595098,0.6145536078271504,0.21547669944420692,0.7604940889572178,"(0.796998804006578, 0.8005894278420184, 0.9987479366270768)"
0.829664369043844,0.8141749212930969,0.7725204731574158,0.5618057196880171,0.7800358254787393,"(0.8176001715695035, 0.8129364726788094, 0.9988852880805777)"
0.8935752317434021,0.5302931596091205,0.46025250326512845,0.39245283018867927,0.8422317940498848,"(0.8828101124176615, 0.9357041053292536, 0.9979047081120257)"
0.9406052334584394,0.9835078239333559,0.9813564865748863,0.9784324039978959,0.9287527062162694,"(0.9403846153846154, 0.967686844316734, 0.9988655889648415)"
0.9049152453108424,0.9429447786965242,0.769251490773733,0.9196981405688008,0.6380892361986388,"(0.8925001913867459, 0.8453444622586025, 0.9993081891178831)"
0.9171331957774591,0.976986160134243,0.940895114451657,0.9815343930021175,0.6653756173641798,"(0.9137556755071419, 0.8732587416754816, 0.9994179913384822)"
0.5812119300118912,0.717088969327491,0.713903743315508,0.0,0.48578897602758775,"(0.5513350492681278, 0.40387765207785775, 0.9998194458098676)"
0.6303676804357694,0.8335901386748844,0.8174184729545011,0.0,0.5609756097560976,"(0.6147696092345539, 0.48610331799648376, 0.9997137199275311)"
0.9344389266025787,0.9074815340694531,0.7281674922170038,0.6608275755785581,0.8621796758015052,"(0.9234427242554828, 0.9404502904965533, 0.9986841597666515)"
0.942821326684894,0.9850885575235006,0.9733063098542846,0.9730657170605373,0.8933983327388266,"(0.9421396492691045, 0.9606909174761479, 0.9987573315447404)"
0.8949947194376634,0.6748712077847739,0.5135223199739328,0.4493682149848727,0.7132490827558092,"(0.8580090836728005, 0.8351335338619998, 0.9994480819919019)"
0.9061883532775417,0.8502140588316531,0.8886992279939481,0.6309934790947449,0.817386452970862,"(0.8969421558612657, 0.8736957613405992, 0.9995485434720277)"
0.8791186902080993,0.8812295234797433,0.7772809729425892,0.7142737919715136,0.7230820199725496,"(0.8584442932581722, 0.8376833586241781, 0.9989801625718872)"
0.8795054349418417,0.9820689655172414,0.9587569437165916,0.9814724365862395,0.7958931027706818,"(0.8778200961372778, 0.8108473013468568, 0.9996230076048115)"
0.8388589403143271,0.2530812013348165,0.24478556362784157,0.1803218050675051,0.6400226757369615,"(0.7684598378776714, 0.7151282402962557, 0.9989151966742205)"
0.8539336398278464,0.9495743287491814,0.922286448298009,0.8888888888888888,0.838066040748547,"(0.8525134431711062, 0.7859680575445194, 0.9994003872696944)"
0.9016251879881628,0.8235827435968469,0.6022148004921779,0.5677499556029124,0.8004356198112315,"(0.879836922384062, 0.85567081604426, 0.999563055841869)"
0.8481009018679496,0.9720890641100309,0.9457364341085271,0.9627969520394442,0.7315275474479455,"(0.8446252634674771, 0.8355412456116531, 0.9991696032889569)"
0.9276841171251109,0.8900646305918135,0.7878416257883673,0.842647732478241,0.8955785331224199,"(0.9235794211414641, 0.9366510817021951, 0.9993473849637631)"
0.9329445647435485,0.9845130755174789,0.9746329526916803,0.9881529955996841,0.9129765547275355,"(0.9326480658660714, 0.9781086737228805, 0.9991052075700636)"
0.8150645701626411,0.4809945990013248,0.33720176730486007,0.22482082233119577,0.6299085160954067,"(0.7532692224513041, 0.6427270937899813, 0.9997079689329419)"
0.7556846686033624,0.9641722362221978,0.9573816811867201,0.9447077409162717,0.7233436920586008,"(0.7538351220773725, 0.6176844538624543, 0.9998766303941248)"
0.9353976240023181,0.7805002813443143,0.8198036915859004,0.231044776119403,0.9308178952858212,"(0.9332716612023345, 0.9208322147651007, 0.9991082909114284)"
0.9397367311442576,0.8756534407404234,0.948265005137043,0.3421597021100538,0.9386917683505795,"(0.9391530519929754, 0.9264939428541429, 0.9991916037109869)"
0.8969834435388795,0.7657896050726447,0.741114113489919,0.5503184713375796,0.8650941246517645,"(0.8917029273484124, 0.9267213619690309, 0.9987750725225067)"
0.86759493843769,0.5445248584015104,0.5258353708231459,0.9366515837104072,0.8971097401383437,"(0.8673993475629356, 0.8441622405920957, 0.9991322489042694)"
0.9207410474021942,0.8110523942228749,0.6382848116901103,0.5066666666666667,0.6503396006911772,"(0.887500367261794, 0.875496343242486, 0.9988513574297372)"
0.9236205270045005,0.966788163026024,0.9607456092781791,0.9116172963257405,0.7693759916450764,"(0.9206922096570901, 0.9307801519131114, 0.9985380912742109)"
0.6600233813950899,0.4252036005143592,0.393686165273909,0.0,0.5513755598208573,"(0.607846914531561, 0.4851373513735137, 0.9998784351190624)"
0.3922850604772802,0.7626224566691786,0.72544080604534,0.9117647058823529,0.3669967951034965,"(0.38391250828520024, 0.7606941838649156, 0.9973674026014661)"
0.9451527790517609,0.8973103648530931,0.21416759474874286,0.9260822583913014,0.41577619073189065,"(0.9282624191055562, 0.9188147030470681, 0.9995071652892235)"
0.9247471543583317,0.9840688158291164,0.9371345029239766,0.9906781081057245,0.5005758894292296,"(0.9226848098515799, 0.9587706064376879, 0.9987722144906309)"
0.9133782834781832,0.8386332157697086,0.02451413985695873,0.6170532453705085,0.6162155041823092,"(0.8575624278266906, 0.8874107229198613, 0.998502500072099)"
0.9249150613035809,0.8728788462107975,0.675842559094742,0.7394944305986471,0.6549243937832552,"(0.9024200196492496, 0.8490076919807913, 0.9996514273425843)"
0.9029264031447914,0.8772270156117046,0.46039359748097614,0.579753994921774,0.7001813201317275,"(0.8638073877981224, 0.9298718946660158, 0.9961175086480403)"
0.8369116769203998,0.8489054716084089,0.7696318657623398,0.5238522081329252,0.65545373224864,"(0.8005484721709638, 0.8443786511490464, 0.9946440240239413)"
0.8020799480013,0.734788189987163,0.6278073125745904,0.31721599464614353,0.673578890069727,"(0.7642931573463008, 0.748202696926126, 0.9987828912310539)"
0.8437688981957018,0.9491459852602665,0.9024563331273036,0.7659096580983279,0.7042677767624462,"(0.8343430283193124, 0.7524036386860684, 0.9996656108691693)"
0.9219205630970337,0.896135831381733,0.581378019903628,0.6326118463256433,0.8215365382429821,"(0.9046620946100012, 0.9202626390586388, 0.9985434611998608)"
0.9404276251308359,0.9445807314897413,0.9077775102335661,0.8069261158275195,0.8875852947198902,"(0.9366616725848502, 0.9213826503376941, 0.9993237173409225)"
0.9058903778027152,0.7821509749970093,0.149551100725618,0.03400489111447537,0.7246336454453688,"(0.8392286584219825, 0.9161263848994665, 0.9996345321837921)"
0.9302751453554915,0.64485391998879,0.6487093153759821,0.5624849891922183,0.7279094278040322,"(0.9066732030148906, 0.9199776161163962, 0.999802501416679)"
0.8931598992932904,0.8246580106654301,0.39108376875105344,0.1923134051243966,0.7590866634588558,"(0.8449806636230737, 0.9160515844766993, 0.9961449406986213)"
0.9214443481637092,0.9418480300851989,0.9408492938672858,0.5457621186490113,0.8598360986637601,"(0.9173437225220837, 0.8967811896638367, 0.9987355240529948)"
0.8182751540041068,0.8655191560244309,0.0,0.8115804160324708,0.4635147190008921,"(0.7721323434750891, 0.9130258283858528, 0.998999592917666)"
0.8615886646629455,0.8891356242713596,nan,0.8891356242713596,0.5131762692013154,"(0.8434628906629372, 0.9756886711904013, 0.9991555063502148)"
0.8309934063399099,0.0274671375318815,0.2065235761365557,0.0,0.2844427554204336,"(0.5293456342904049, 0.5009964533018071, 0.9986888002725921)"
0.8141383119157305,0.20373889457356786,0.722011385199241,0.09082183789073527,0.30835260680957804,"(0.5774483983585472, 0.4958060529567984, 0.9990483009046284)"
0.9230914320743151,0.8834790895840341,0.8175450143387711,0.4281734978113808,0.8369547526041666,"(0.9134300234869495, 0.9510500138159713, 0.9989255216363543)"
0.9302136045153756,0.9200360909039643,0.8979047619047619,0.68910741301059,0.8507979975182919,"(0.9250280964951256, 0.9294126915350376, 0.9993106608036284)"
0.8045846879316971,0.8211064918452191,0.6860094705122686,0.7582089552238805,0.7457156320527765,"(0.7908765533646044, 0.8551409170121987, 0.9971064042204523)"
0.8149522799575822,0.9318117580553985,0.8825433085855702,0.882062534284147,0.7747791585566701,"(0.8103982180692128, 0.854832609368374, 0.9974844102223865)"
0.85509262611322,0.8173311704943226,0.6570458582524884,0.29478375551412067,0.7357058600965926,"(0.8267051780015339, 0.9284096907732059, 0.9947750056727596)"
0.8616719226376942,0.9548263625852239,0.9410887397464579,0.8706893563927495,0.786495204440232,"(0.8574351720377279, 0.9343542797973796, 0.9952408232116754)"
0.8899193993596114,0.7938474971873793,0.5309345009869093,0.3331610235202895,0.8445932319606341,"(0.8705406793918556, 0.8148363436519093, 0.9993863541771805)"
0.937441771878858,0.9193520619766805,0.9093165021308733,0.7503621438918396,0.9019727528928947,"(0.9348786768394349, 0.9237268933743699, 0.9993703637759574)"
0.8132702148456217,0.8262474052433305,0.6053234261285562,0.42388059701492536,0.5196651760119252,"(0.7431388573989612, 0.9483883991656012, 0.9989921419409082)"
0.8711170449488207,0.9244940321743643,0.9296181172291297,0.7012529365700861,0.6781261459479281,"(0.8584416854042428, 0.8793310634888845, 0.9996202566894108)"
0.8751679557835554,0.8715568307024338,0.6665303758220041,0.7185537929570203,0.664384968170306,"(0.8442252884680178, 0.9120269263379667, 0.9966939522572401)"
0.8875089114854977,0.9562227924791465,0.9122466580422596,0.9120460744001883,0.7121208785563848,"(0.8802548279511913, 0.95581995475015, 0.9965986216353815)"
0.47665827268450617,0.05066114385853115,0.0,0.05128205128205128,0.352349349212843,"(0.38141497399666374, 0.24730658296572786, 0.9997371351722378)"
0.5298414107582422,0.7663318986131038,0.6910926980838944,0.4511168070303918,0.4279050838968194,"(0.49241225076603595, 0.3392496248124062, 0.9997823168250165)"
0.655231620996566,0.8900740740740741,0.751474894026133,0.32839446198688366,0.5285019276666054,"(0.621445885114078, 0.4699925799834141, 0.9996694214129315)"
0.7339781679665672,0.9475293957724461,0.9209673179707352,0.9190909090909091,0.6505453986787525,"(0.7282987018206664, 0.6248637912247066, 0.9992541370040996)"
0.8763876537535347,0.826126139435933,0.7202888863811946,0.34283448173300946,0.6873707259967367,"(0.8455741920450716, 0.8012743675477888, 0.9986418108823407)"
0.871378267122948,0.8909733420249082,0.8494839833802439,0.18134126082014515,0.7033756620509221,"(0.853361479163918, 0.8191515537479556, 0.9984140209170017)"
0.29421011265391667,0.40421940928270045,0.017543859649122806,0.23695518723143033,0.18434638612896942,"(0.20562217416945155, 0.1520404084450743, 0.9989893151517202)"
0.5134286404462305,0.6741622574955908,0.8722826086956522,0.09547738693467336,0.4239408794907441,"(0.47568565276035873, 0.3534852641204192, 0.9995758562640489)"
0.5777984688599214,0.15117527184481122,0.0,0.0006729022273063724,0.15655118232215373,"(0.17850133360173118, 0.10094197330601326, 0.9997605479099189)"
0.5087220927506654,0.0,nan,0.0,0.1741852587314566,"(0.17306531730188943, 0.09506687577299214, 0.999968367834691)"
0.7500749452323302,0.6927003573251659,nan,0.6927003573251659,0.6517804624225149,"(0.7247119186514153, 0.6529931874184665, 0.9977755095001862)"
0.674134982004775,0.5867019267094824,0.0,0.5856778299360449,0.5535228805644911,"(0.6313232611346846, 0.4817121939214962, 0.9993438766123771)"
0.776610357375232,0.0013990905911157748,0.001417434443656981,0.0,0.6403756393415132,"(0.712022367194781, 0.617307226157451, 0.9995123606608025)"
0.7478070779715815,0.825487354494881,0.7027962270469387,0.05641911341393207,0.6448869481721954,"(0.7159454174899907, 0.857971733201091, 0.9975534714381386)"
0.8840544975203259,0.766225900878167,0.0,0.7726434480214974,0.7110117059284864,"(0.8615702934119874, 0.9369494446572194, 0.9994415181809309)"
0.8784143185738931,0.7901998097050428,0.08813559322033898,0.7929515418502202,0.6914635555042162,"(0.8559260678846727, 0.9593317422434368, 0.999335707667342)"
0.949856233036842,0.9315929649446937,0.0,0.91868550098807,0.6739261092451829,"(0.9440043212099388, 0.9499048826886494, 0.9992946566069887)"
