0.8953539472990314,0.9589333333333333,0.9209556112667748,0.9616310349709755,0.8161160443439414,"(0.891426070145361, 0.8688448821417144, 0.9997455849321553)"
0.9248205722026196,0.960383115375067,0.8842394100497342,0.9177875601206489,0.8826944834703038,"(0.9219236594455695, 0.9180180638164472, 0.9985116937368999)"
0.849311392047461,0.9659279829000493,0.9558204614062534,0.9595894804361771,0.7543550596985712,"(0.8467329463823918, 0.8161976512297806, 0.9990892870271625)"
0.9492560765153221,0.9575850384837351,0.68762278978389,0.9557735744952325,0.7117920868890613,"(0.9465735409609048, 0.9669419918351847, 0.9990909587883927)"
0.9390433099962202,0.9727706396462272,0.9216267451481478,0.7671289374645563,0.8396146262483769,"(0.9349319811871827, 0.9557733507350588, 0.9991841588602067)"
0.6933060860230352,0.9509162906344968,0.9474372140789842,0.7972972972972973,0.667144268087415,"(0.6912615797251463, 0.5859009446455372, 0.9988795809195833)"
0.926121208788187,0.9501278772378516,0.9466980479025335,0.9296116504854369,0.9149146313452262,"(0.9255247638649231, 0.887085204176519, 0.9994879378834698)"
0.9187155217467046,0.9765693415066533,0.9685994014102369,0.9124847829027458,0.8855021492770614,"(0.9176423519998117, 0.9100711868362703, 0.9992883309347115)"
0.9263132726012003,0.9450877791680886,0.8432518674305606,0.7957088366179276,0.7320129449838187,"(0.9144709454321412, 0.8951480575930454, 0.9993470496734228)"
0.8613478128756953,0.9730599594707355,0.9521763497104427,0.5535465924895688,0.7469919548140589,"(0.856916931382841, 0.8418698098044468, 0.9994834353975893)"
0.8273162606704143,0.9244757044216666,0.9296177993171054,0.7121535181236673,0.6115000202322665,"(0.8113284804367606, 0.8939295202767056, 0.9993063115988114)"
0.8422311786501727,0.8470912480747926,0.8302787116364819,0.7663045431134641,0.4252647158045946,"(0.8053840340152493, 0.7452402020951674, 0.9987411632569668)"
0.9085936983948741,0.9724420532390754,0.9480481361901967,0.9409847774652917,0.8247876930582873,"(0.9054604912574752, 0.8847283537453717, 0.9991141509450021)"
0.5104798676227248,0.8175149458717079,0.8313441664636905,0.40253853127833183,0.4000853876673709,"(0.49216952146384546, 0.39875433362896073, 0.997508205800537)"
0.45739880884017786,0.7252747252747253,0.8655194391332058,0.21364985163204747,0.38812671489149414,"(0.4291312078161951, 0.4351631424170284, 0.9980965229316896)"
0.8595083666173714,0.9646972745564295,0.9382231140332152,0.9689732380850837,0.8254217283666302,"(0.8579652476925975, 0.7959090065198161, 0.9993840756040971)"
0.9404660172050362,0.9829715885492778,0.9574929451953067,0.9895354772843288,0.9212374054544549,"(0.9401337272585912, 0.9669365835591993, 0.9987850393868842)"
0.9188159970870251,0.9848998973172168,0.9488004476463594,0.974083396969954,0.6687930914409081,"(0.915776053389577, 0.8637919131783867, 0.9996523877886732)"
0.8961313555122402,0.9627772785319018,0.9369060448711668,0.31275720164609055,0.8685619364974533,"(0.8940772185162725, 0.8572813024938623, 0.9995781120944884)"
0.9371336194453532,0.9933900709219858,0.9728826967872368,0.9871461761592499,0.8575228315306594,"(0.9363049624646583, 0.9300628326605874, 0.9991695119729069)"
0.9188026551776626,0.9657684684202068,0.9639600043951214,0.9548387096774194,0.9077427246779528,"(0.9184648612726366, 0.9223818041058224, 0.9992709625654979)"
0.8822463518485345,0.9627020523461612,0.9427794082992352,0.856232427366448,0.8484856290381437,"(0.8800496897897307, 0.8534316127627137, 0.9985593069545364)"
0.7137934794460801,0.9881570650616223,0.9563193208270574,0.9794733568318474,0.5794523828530375,"(0.7105489512802982, 0.559297023285959, 0.9997044661369828)"
0.8413112106306438,0.5023983751978734,0.26190772292003484,0.441818729449562,0.0,"(0.6770868347338935, 0.5184528490741402, 0.9998969628112998)"
0.9240692464181766,0.8222303212648981,0.8630917547047772,0.7488289184595615,0.618960425280567,"(0.9031036715986649, 0.8522980159434977, 0.9996175919510827)"
0.9089702333065165,0.7633587786259542,0.7694704049844237,0.0,0.9045959441557118,"(0.9083879847785604, 0.9494372514174494, 0.9996259072115117)"
0.6324128022986671,0.9629629629629629,0.9172949002217294,0.9398923904688701,0.46474516492729323,"(0.6231640960602217, 0.48240696753760887, 0.9997662944689691)"
0.9185276600311209,0.9840199791068164,0.9771487006967209,0.9685386979603241,0.7378528241596441,"(0.91650903972199, 0.9622112154064633, 0.9986524698007746)"
0.9145296493148984,0.9838209219858156,0.955201443174985,0.9531583440034144,0.8243269452782267,"(0.9125637711720291, 0.9731792242963536, 0.9981287846826041)"
0.936616413445181,0.9772932330827068,0.9460715538407576,0.9769482798970278,0.8373161764705882,"(0.9347957274757106, 0.9153789333727286, 0.9998360545688657)"
0.9290031486062199,0.9583944580277098,0.9416131230529595,0.9388138138138138,0.9018449849232534,"(0.9276583421194337, 0.8796124669618646, 0.9995494059776199)"
0.9379367157504523,0.9428250579598145,0.9099619950402794,0.8157769141610418,0.8846195127186862,"(0.9346839989472652, 0.9431183870698991, 0.9983508667862508)"
0.9025458315868429,0.9874191199243305,0.9555777019147177,0.9918125743368462,0.6970848356481107,"(0.9004865851186051, 0.9252268308489955, 0.9987319728371364)"
0.8588271735442919,0.9768278066320415,0.9302074330164217,0.291005291005291,0.8503286326708968,"(0.857840249137278, 0.7896022457982428, 0.9993616160809692)"
0.769435689902394,0.18366341511478965,0.872858431018936,0.02494451318916583,0.2983985881430159,"(0.508769481274715, 0.3800477260616732, 0.9994441923582665)"
0.7263829252748173,0.9519842515192148,0.9395711500974658,0.5750209555741828,0.6684453337780001,"(0.7220040174878884, 0.6088887117346938, 0.9988914728514816)"
0.9076138861081385,0.9631083812781838,0.9275667073967776,0.9157901211785693,0.774415522152345,"(0.9032871993158192, 0.9057200830958018, 0.9995356039590945)"
0.8344237313381533,0.9652332439678284,0.9556896874415123,0.9296573048183457,0.6482337892354619,"(0.8305086733676593, 0.9202796839259721, 0.9987192468487442)"
0.6806957203843659,0.9093209616195698,0.8590861527729334,0.8107324147933285,0.6361147723816283,"(0.6736257805874644, 0.7509367802262024, 0.9984354126731124)"
0.5429720094060533,0.7474554707379135,0.7620448694372931,0.004705882352941176,0.48707595110561736,"(0.522847865684644, 0.5406748198296571, 0.9989154604690841)"
0.6916263139246487,0.7738951695786228,0.6494197292069632,0.5675675675675675,0.6298251872993221,"(0.6710551181102362, 0.8591129032258065, 0.9990244029389735)"
0.9316610412590519,0.9829675305075245,0.9697732123336399,0.9746999468932555,0.8986890376869596,"(0.9309685039370079, 0.9469245555021624, 0.9974856224957369)"
0.9314914153016067,0.9705300237866105,0.9453095243429749,0.9201149425287356,0.8870930765703806,"(0.9296643553476297, 0.9140687197502938, 0.9995314685820578)"
0.9176805092505378,0.9844757737805866,0.9703362210976665,0.9840424169462872,0.8841948519036669,"(0.9169308169427535, 0.9106423895433331, 0.9980193560009846)"
0.8468792250688847,0.9207686905445955,0.832385842655419,0.7735968047088501,0.7666011971567527,"(0.8358077480684883, 0.7570227053621887, 0.999815871246564)"
0.8498136666722371,0.8050569987811581,nan,0.8050569987811581,0.4286508112913981,"(0.8216405025105682, 0.9905254091300603, 0.9990127354764615)"
0.8641686182669789,0.8750870016050908,0.7798454376799717,0.7010823369411231,0.7642159489363303,"(0.8481444941944297, 0.8155679883240088, 0.9979764219306646)"
0.9052072858147395,0.9732886548587841,0.965076401712697,0.9812560675080277,0.8776778105863935,"(0.9046347641541727, 0.8839847176178512, 0.9989234216856946)"
0.7750701262272089,0.9502814575117133,0.9197263716319978,0.18719211822660098,0.6093705680616797,"(0.7651974988561843, 0.8602338579707163, 0.9987277179238244)"
0.8274063135470127,0.9785699287311175,0.9206120981821916,0.9646537976340657,0.6605593857910788,"(0.8223930048328434, 0.7588993229962874, 0.9991467039090849)"
0.8222384460520785,0.9841249326871297,0.9686522159640439,0.9653092006033183,0.6256907019578416,"(0.8184550035021125, 0.7584113225718653, 0.9994897117395019)"
0.9513579504559907,0.9889228591905794,0.9613806379709215,0.9752979924717692,0.9268862756555402,"(0.950828429070078, 0.9579423354097205, 0.9989482653337849)"
0.9216360868367997,0.981630127081776,0.974822974036192,0.9534441202587848,0.8910423814156724,"(0.9208853782221498, 0.918352909685355, 0.9986375652054131)"
0.9195227643649052,0.9772398843930635,0.9273299748110831,0.8939974457215837,0.8737431537644077,"(0.916860465116279, 0.9542539029408206, 0.9995268619410579)"
0.9000062524004752,0.9201457707307716,0.9185010482180294,0.21220159151193635,0.8720461813198223,"(0.8975632966409546, 0.8944450523397892, 0.9993905429442919)"
0.7927227620425884,0.9607473928157589,0.9532623065557198,0.9378292939936775,0.7348460346911332,"(0.7892428213069496, 0.8153757058057044, 0.9990258483597976)"
0.9374587981473078,0.9798000715374913,0.9763411547074287,0.8866213151927438,0.8899566610137554,"(0.9368543890737779, 0.9376243619690284, 0.9995828469366196)"
0.917114275011942,0.8776704394075449,0.8882237753331317,0.6973629568106312,0.8161982599525441,"(0.907791765906771, 0.8857967813896578, 0.9989962704133163)"
0.9145366686649591,0.9879532045055885,0.9638550673489795,0.9808742388290117,0.7696105854595869,"(0.9129867847928015, 0.9012927256792288, 0.9990919302131469)"
0.9343289831809617,0.9794348069390039,0.9536966065082573,0.9670010312177745,0.875967552170413,"(0.9328546581634929, 0.955568752855185, 0.9988438110429033)"
0.9253490080822925,0.9622345506972015,0.8977605605174743,0.8525375878143261,0.802344291675933,"(0.9194618712205286, 0.8997462350816148, 0.9994137560661299)"
0.928240302743614,0.9825064357594196,0.9728086731334767,0.9399299474605954,0.8841206154864328,"(0.9271728470417184, 0.881252077779009, 0.9996556253221744)"
0.9067601886564276,0.9550488599348534,0.9369369369369369,0.7751937984496124,0.889493739793141,"(0.9054845906784025, 0.9754886423666138, 0.9996193647375946)"
0.9326238277179576,0.9712522365998496,0.9568040946333611,0.9796855902558267,0.83553214413983,"(0.9306044882270615, 0.9582689881997901, 0.9980387533293896)"
0.8997859981656986,0.002976190476190476,0.0029850746268656717,0.0,0.8924459767284368,"(0.8984216832624055, 0.8648159564102054, 0.999657994645521)"
0.9167662412839018,0.9837493664470349,0.9475224514389006,0.9697698263974825,0.7531315997356075,"(0.9144920973523266, 0.9148364843033664, 0.9991089989408962)"
0.9009909312512259,0.9775454118908774,0.9560397685938962,0.9702957835116426,0.8244054305613506,"(0.8990275171684653, 0.9131435868660875, 0.9993113453598513)"
0.9397817593964705,0.9860889064219421,0.9650850859050233,0.9834291369254416,0.7142139628327474,"(0.9381002419295716, 0.9420213984229296, 0.99954259144787)"
0.85652051622525,0.9757960352670298,0.951673640167364,0.9218344389962504,0.8068733211103057,"(0.8539992944574977, 0.7695685032569187, 0.9996917446944976)"
0.9338584686035016,0.9867832554399718,0.9775795491962762,0.9516507588796745,0.9131343364072696,"(0.9333269039123027, 0.9063277177136554, 0.9996102432424139)"
0.9135687639393121,0.9685781791684148,0.950817191283293,0.8792339067210498,0.8838622508678816,"(0.912113168787056, 0.8771540342298288, 0.9994647609148316)"
0.9498338132421297,0.9896110115102283,0.9761446961055891,0.9648446359718758,0.8123775019302726,"(0.9486940978279973, 0.9790579158777626, 0.9989103895862204)"
0.9136345887614923,0.950832341207678,0.9162401045269387,0.9627023681553145,0.7517793397042194,"(0.9100428156265945, 0.9228796400449943, 0.9992072032856981)"
0.9214081953998505,0.9815342801566789,0.9655493172984286,0.9514001077005924,0.8831105622106358,"(0.9203462653713463, 0.9165170178145366, 0.9989878281653531)"
0.91891339991952,0.9760643390566158,0.9333835641352075,0.9453244551056702,0.7209036803109438,"(0.9160077391580244, 0.9604571368931912, 0.9988167444560183)"
0.8871492490256452,0.8856262862036104,0.8517979130695894,0.26578130389789584,0.7244293726359724,"(0.8712262706674831, 0.8227992684108177, 0.998958641870167)"
0.8932145808465706,0.784842032071618,0.0,0.7958920553060952,0.7409998727897215,"(0.8763213305825552, 0.95489941596366, 0.9994561204811075)"
0.7132625339590022,0.9851275984451581,0.9800736613466805,0.9686746987951808,0.30793009154678397,"(0.7094449171630212, 0.7839601769911504, 0.9995681046397693)"
0.890707652658658,0.9522229036641533,0.9418971651555147,0.634505314799673,0.7984583683126002,"(0.8842405091459344, 0.9121665051267663, 0.9983227564998285)"
0.8942820618794514,0.884518000934549,0.8525832985861036,0.737933318050992,0.780602969179469,"(0.882079871348164, 0.9075226119567615, 0.9984576122060496)"
0.8387368421052631,0.9534551231135822,0.9418567298425956,0.0,0.5459305634604439,"(0.8273997296079315, 0.8247978436657682, 0.9998102560634794)"
0.7880445096178729,0.9608761957576598,0.9588581962405385,0.5038167938931297,0.7456268035445236,"(0.7859544591369187, 0.6983004148349947, 0.9988449201264882)"
0.9159824384194577,0.9508557701931739,0.9327679547697149,0.061613295500608026,0.885887837618268,"(0.9132522407170295, 0.9279606333085019, 0.9988746870733075)"
0.9290717333548023,0.9805510534846029,0.9671716596423283,0.9538562234100578,0.4967378082494747,"(0.9266993926283384, 0.9132801994161829, 0.9998020571222006)"
0.8780021507945991,0.8140350877192982,0.8140350877192982,nan,0.8744661993392958,"(0.8774849006039759, 0.8822488538566717, 0.9998206497124003)"
0.7837229705936771,0.9066100865023665,0.8973094495612445,0.6921818776578345,0.7305607899849541,"(0.7778547476444155, 0.7414250487910341, 0.9984037723956581)"
0.9565101715034178,0.9726313833000325,0.9445624146822388,0.981883623275345,0.9476352296805661,"(0.9561945990517419, 0.940961280986706, 0.9995422060088907)"
0.8957618213660246,0.9655058862270519,0.9405068303306277,0.9075794621026895,0.8728759370365835,"(0.8942731277533039, 0.8663370312159419, 0.9992980473044847)"
0.9177735778741981,0.9693720342638812,0.9236106865562145,0.9359303563599924,0.7539409518769138,"(0.9133289375850507, 0.9241284351578469, 0.9992081275859954)"
0.7609013734792648,0.9145616368887942,0.8449103308916392,0.8902964893902112,0.5185765015846348,"(0.738824125508079, 0.6123816523280446, 0.9991613823243247)"
0.8061936453413482,0.8059851628316359,0.7854750100495779,0.7343361364443918,0.7074135989901402,"(0.7875132399670471, 0.6947876648323124, 0.9996977335644033)"
0.9205413536907112,0.9388828849325976,0.9430639324487334,0.5097557982574549,0.8565142353789923,"(0.9162735246071495, 0.902078818099442, 0.9985529208042607)"
0.8486859005589462,0.9151149174568916,0.8905026782035435,0.8582927345901292,0.800575100560284,"(0.8437745788443599, 0.8006456539850042, 0.9987295127978996)"
0.8975517430856584,0.9683499288762447,0.9483189774937483,0.9693827160493828,0.8453742445374245,"(0.8960733308559395, 0.8847847358121331, 0.9998348186006375)"
0.9205609995364531,0.9929980424634844,0.9822739746347252,0.9883370665018923,0.8711816918846965,"(0.9200721653584586, 0.9544383935670673, 0.9981767908995336)"
0.8750881262650383,0.9789293726420879,0.9051886628814598,0.8986424298205247,0.7864069926198396,"(0.8694972943112225, 0.7762005260255377, 0.999801302834979)"
0.4704406841375962,0.8265281852057401,0.7240193581253184,0.8842680109220752,0.30359979903045775,"(0.4459869848156182, 0.29684198664675887, 0.9997247827850673)"
0.8225139397499609,0.9146936286962707,0.857240343933397,0.9021479713603818,0.7733151645382389,"(0.8167585360246898, 0.7298473802905544, 0.9992555290221665)"
0.903443904500317,0.9841473080909701,0.9668953809153286,0.9063604240282686,0.6848843612334802,"(0.9005700361167921, 0.9004524886877828, 0.9997437202476278)"
0.9233664354056137,0.8083145555358635,0.46774193548387094,0.8021708108423753,0.5308146140806047,"(0.9012031007026856, 0.9474169401526605, 0.9971036554933366)"
0.8049541816235981,0.9374755625066648,0.8887199467832367,0.8714547763510654,0.7616529275274176,"(0.8001462121904414, 0.8018498592000732, 0.9979994306715948)"
0.9121109241577975,0.9021028604730222,0.7488724887248872,0.8805459286043842,0.5991845974867156,"(0.8990727790332969, 0.852993072328363, 0.9992983097063014)"
0.9444572845316637,0.9911985408429325,0.9629142504135031,0.9939311490181182,0.591983403719345,"(0.9435716267850662, 0.961980827194481, 0.9991986059365416)"
0.9131455625875646,0.8311911785363113,0.0,0.8308303033496689,0.6513976322970156,"(0.8962093133349498, 0.8589672650007747, 0.9997051059933798)"
0.851045603966121,0.9373934226552985,0.7823583727119656,0.5589070906123436,0.5988607405186629,"(0.816803845394087, 0.8822006656615368, 0.9989002848791197)"
0.8320647526479329,0.8333333333333334,0.7969662312646723,0.6938441052955034,0.7836485528969314,"(0.822484942319912, 0.805437240363885, 0.9990149713084316)"
0.9121335509979422,0.9759165638310576,0.9749780859032592,0.0,0.9025886090341675,"(0.9117870531425234, 0.8911439793789124, 0.9988180637376158)"
0.8772279310323494,0.8892299107142857,0.8154415653093601,0.8307692307692308,0.866507415535401,"(0.8756306207501645, 0.8303716822574319, 0.9993696588796054)"
0.6589853894494776,0.3618158015780349,nan,0.3618158015780349,0.5354093734371651,"(0.6020699450821454, 0.5204031032552188, 0.9970352648107845)"
0.6145803412420291,0.9715703110093493,0.9538397847236597,0.8195121951219512,0.4405720861417064,"(0.6056544995003821, 0.5259289505920784, 0.999768446021628)"
0.87844500960191,0.9701780030327455,0.947244623655914,0.9650078948708807,0.6548902148534232,"(0.8739821358108836, 0.9068373841515613, 0.9989804129045958)"
0.8433571569818357,0.922158528707058,0.7813349500322688,0.8726424375298648,0.748013285516342,"(0.83297466087882, 0.9298368838311004, 0.9953877768059646)"
0.7592333430152509,0.9428281073284269,0.8440414240816116,0.9488461538461539,0.5490875797625121,"(0.748810502992928, 0.6616591553997663, 0.9982709316487741)"
0.9052158301955737,0.9789891696750902,0.9712807843742762,0.9096989966555183,0.8909100646220858,"(0.9046530768800493, 0.8413046386159951, 0.9997146493604745)"
0.6566941166482724,0.838126540673788,0.8549545236955481,0.38067632850241545,0.601166824956874,"(0.6451997824065138, 0.6974997154456122, 0.99862415145614)"
0.9324364394779892,0.9539965737684369,0.9104317680428616,0.7323582878862998,0.9020705239371486,"(0.9294208956470592, 0.970264653305623, 0.9981572122139706)"
0.8392534767614138,0.9657746701014668,0.9599353796445881,0.7937915742793792,0.7904988743515285,"(0.8377016002312981, 0.8337086523545013, 0.9992950892530647)"
0.6033376719970249,0.7729311047696698,0.7619047619047619,0.0,0.5287265858649457,"(0.582901554404145, 0.4487975612509879, 0.9997281013440444)"
0.8878195759224699,0.9623877088405676,0.8684921230307577,0.6812520665711451,0.7911788472741623,"(0.8774412263247108, 0.9106159494187233, 0.9985360811217346)"
0.7292105084515648,0.7680656358472704,0.7527675276752768,0.6986301369863014,0.6959340873634945,"(0.7208081562186501, 0.6796005455105363, 0.9994739799770995)"
0.762408633928807,0.9209710008822106,0.9006789203510515,0.9498381877022654,0.49130488254827204,"(0.7422789592695423, 0.9051973890886243, 0.998281100729498)"
0.8610818262914606,0.9478741351067211,0.8815072354820522,0.9588112351531834,0.7689936778749894,"(0.8549202611943458, 0.8463899113723452, 0.9981893565059351)"
0.876770538243626,0.957532409476978,0.9343410486537553,0.43333333333333335,0.8350987315287041,"(0.8735727631305792, 0.8943676939426143, 0.9999191991186989)"
0.8702594203339314,0.9567002248069593,0.9413739221019735,0.8953817153628653,0.8159381898454746,"(0.8679461383686736, 0.8539103423072237, 0.9995800817305984)"
0.8940208282765237,0.98802275008364,0.9761437716567805,0.9557494866529774,0.7337435507680615,"(0.8922954035545219, 0.8924316830752602, 0.9989614879653851)"
0.899037054770835,0.9766356800284208,0.9416010165184244,0.9689322541301696,0.7629347611752393,"(0.8961744149467263, 0.8905470608222902, 0.9991946773015804)"
0.9375010297049278,0.8817466890951474,0.9489130266358833,0.7360012172854534,0.8086413367813805,"(0.9299885575077513, 0.9255983541815911, 0.9991968060292806)"
0.9340073828662945,0.9721533886755049,0.9599112724339585,0.9229536653758846,0.9082629136834343,"(0.9331037896999728, 0.9502902460959856, 0.9989193984927611)"
0.9096709189996556,0.9858612237908189,0.9656479586702003,0.9784993937243072,0.8690740348583477,"(0.9087444186810364, 0.9165868507025992, 0.9982509665785996)"
0.8962896976591931,0.9686956955542068,0.9388440471089597,0.9520018869037089,0.8237717271174521,"(0.8940208748423419, 0.8485405765520687, 0.9991841392293054)"
0.937681693035627,0.9696380469878874,0.8958337870505477,0.9458736800761364,0.9010022873117733,"(0.9358092618065108, 0.9142798679356933, 0.9991786655282376)"
