0.941380306092983,0.8763121490764098,0.6524702833643174,0.5383037937600703,0.4882379723782061,"(0.9100044332791488, 0.8955788248981966, 0.9998313944822833)"
0.8638647987547253,0.9771115530374095,0.9592466457909533,0.9389592712804942,0.34974916978732423,"(0.8588728887796032, 0.9221807861126695, 0.9992328448943889)"
0.9513535873511973,0.9196330330922805,0.6093124208676778,0.627939905481694,0.8080012123048946,"(0.9343465045592705, 0.9039331709014967, 0.9997073669685135)"
0.9089994159140944,0.9878926178398569,0.9587253459371888,0.9786265838085352,0.7624988230863384,"(0.9072466157425216, 0.9054884180119568, 0.998875404454578)"
0.8761536171479607,0.9675619422978987,0.9385253038904949,0.975079017748602,0.7106873889374665,"(0.8722750997850783, 0.8054052777055919, 0.9998033642386521)"
0.933791996330696,0.8920824538554812,0.7408308004052685,0.8059501474135621,0.7907020339300778,"(0.9214229335075257, 0.9227288833165254, 0.9996691971937026)"
0.9632897485669397,0.844234071186598,0.7753925308258671,0.797562781162804,0.6671181250736073,"(0.9524756998946197, 0.9382395214796962, 0.9997516725054739)"
0.9345472849264604,0.9872397250111281,0.9813609238161668,0.9737976782752902,0.782842634472786,"(0.9332626461448222, 0.9496246814957647, 0.9991578360504547)"
0.9073646209386281,0.9331718499935119,0.7060828332221976,0.7482851797963002,0.8253152008921657,"(0.8941942932541646, 0.9283787833383278, 0.9996114004044176)"
0.8162142197599261,0.9727739050374852,0.9239170677526842,0.9812578092461475,0.6812162981398169,"(0.8124528870797527, 0.8207432226621992, 0.9994108654873566)"
0.9223697585362579,0.983049100932557,0.9586202539642429,0.987842974895555,0.8773855836405483,"(0.9216029336759398, 0.9644222843785047, 0.9989258155330463)"
0.9493298941658246,0.9480290529581835,0.8115292712066906,0.8553605231457581,0.8979295624332978,"(0.9450904113536489, 0.9511201334010005, 0.9995198361546771)"
0.8499630987380978,0.8809382841354422,0.774660690217221,0.15479528883903534,0.6745930824008138,"(0.8215606429054492, 0.8942488409973688, 0.9989847570695218)"
0.7545269832763972,0.9784185440658397,0.9574808972146907,0.5003779289493575,0.6010215969172865,"(0.7480174192069677, 0.8739054759673316, 0.9980562456957637)"
0.9670865524895124,0.8119034508076358,0.659398869628964,0.7551764086361242,0.7714825094672495,"(0.9567974367571999, 0.9659019106363773, 0.9991930864312623)"
0.9318833376855666,0.964096773519018,0.9441046634075583,0.9700411282072695,0.833136180822217,"(0.9293648690750377, 0.9468747218843633, 0.9982514778182738)"
0.8752202182537168,0.8510574471276436,0.7557088591014277,0.26265337423312884,0.693134931085945,"(0.8398535990239935, 0.8292910148093418, 0.9994902206407423)"
0.9057820514291616,0.72721071863581,0.6160371876815804,0.11855203619909502,0.5922905052170329,"(0.857212416311625, 0.985131300211839, 0.9991180400800661)"
0.7997878098284027,0.893447642375995,0.7607501420723621,0.7591205605218652,0.7797529794149513,"(0.7952350998584683, 0.7708512762665488, 0.9974961066784324)"
0.7304321596569463,0.9512389070899202,0.9305173193080495,0.9614193185018305,0.6968165433149279,"(0.7296828887453709, 0.6673171096407611, 0.997539887001281)"
0.9317258136091425,0.7426961668724085,0.6356119887789753,0.2946011997333926,0.8934715618048611,"(0.9257249927106387, 0.8793588812204868, 0.9997441162053001)"
0.9249858512408033,0.8809133169264425,0.8322333320159665,0.5140399696433089,0.9064712226688891,"(0.9224082878024551, 0.9008662508662508, 0.9993129508759876)"
0.9074408934874051,0.980749465262924,0.9739690388236478,0.8248866913885455,0.853996084015664,"(0.9061807774488856, 0.8858801885707716, 0.9991800274918623)"
0.9518086814781951,0.8627238702094095,0.7960389392413562,0.354864119732178,0.9044799338486227,"(0.946929020951167, 0.9265329453336105, 0.9996685651625941)"
0.8772121148306646,0.7011324243124567,0.616175100118379,0.13176338659938325,0.8232129062393331,"(0.8644447765655358, 0.9084024081668266, 0.9974827480065316)"
0.7408337862960138,0.9226566128459416,0.9102895626722741,0.45042492917847027,0.6808683347410682,"(0.7343045390050995, 0.6300474916226706, 0.9987840970668004)"
0.8831790070728124,0.8548509784938801,0.5732165206508135,0.857916102841678,0.6870187761718223,"(0.8599057570170047, 0.9224615384615384, 0.999715397712906)"
0.7413438310816856,0.8191459276018099,0.6414035087719299,0.8166987536731178,0.5449012224686646,"(0.711275342055328, 0.8858208955223881, 0.9991815300407417)"
0.8539070460067404,0.6597609561752988,0.6597609561752988,nan,0.856953456137884,"(0.8536432160804021, 0.8440010868299499, 0.999613915270971)"
0.8817974727906388,0.5324675324675324,0.49333333333333335,0.0,0.8533791760734036,"(0.8754743297848337, 0.8708834931646603, 0.9996734511762329)"
0.8552581846978996,0.8775983545577875,0.7699899760968463,0.4891832229580574,0.8045677515831927,"(0.8449660224589137, 0.7868747980323866, 0.9990436155577469)"
0.8377007081989355,0.925755062154853,0.899977099819343,0.8409187579753297,0.7885682728151319,"(0.8329247543952727, 0.7879356893150116, 0.9986351798042482)"
0.8220224638781911,0.3884173402406304,0.3907182406918276,0.10306748466257669,0.6995776744751314,"(0.7733654962110006, 0.8691115543961946, 0.9966461845987584)"
0.6968329236725904,0.6577437030299093,0.7143214071557066,0.1557976906814116,0.5642503939180505,"(0.6579880495196496, 0.5842593803111518, 0.9980069725368973)"
0.8463940128760352,0.9504784722190103,0.9088698031466139,0.9223489069867123,0.08201215877935392,"(0.8350403101678134, 0.9520945587007665, 0.9960738395906373)"
0.8710757474297869,0.9310633282001559,0.7452022607935701,0.6954618003079139,0.2515986566683535,"(0.8338021875349102, 0.9565430142604157, 0.9967096679033777)"
0.9208978345550679,0.8622552226769928,0.7441851539111077,0.6591259640102828,0.7466432094499074,"(0.9028986405947484, 0.8583930513159791, 0.9992487114108132)"
0.8857783608127895,0.9696678297661895,0.9577512958905574,0.9234608985024958,0.6989479616757468,"(0.881521966202368, 0.8718053236695014, 0.9978255182581544)"
0.9223279345785471,0.9042905778639551,0.7804700971050005,0.7317634560906515,0.5823469001675585,"(0.9018140863199389, 0.8987052551408987, 0.9997352887718489)"
0.8272393331449562,0.9798021265240774,0.9577505742781541,0.9609827598241083,0.4399419816879703,"(0.8218531468531468, 0.9265184114574779, 0.998876972449912)"
0.8519773159749043,0.9524317251072285,0.883749856040539,0.957795444668831,0.7653007093207037,"(0.8459822391248947, 0.9040599991620228, 0.9968383029476913)"
0.8917685291788126,0.921939174947305,0.7622932647541347,0.879822780136607,0.8175995750804445,"(0.8830282920630438, 0.8674804289590721, 0.9987250525359233)"
0.9081109964014895,0.8956486059822105,0.8094688412130406,0.6206743369908045,0.8048033729013476,"(0.8961573872171342, 0.9262889418001649, 0.9979166982223547)"
0.8657443048469189,0.9752452859867476,0.947144017829856,0.800542888165038,0.7427644325056756,"(0.8609896440108562, 0.9411387046705235, 0.9960445395866628)"
0.9423167189837768,0.9457701853880393,0.7274911589028579,0.9025945806269747,0.8451322611281509,"(0.935568171577904, 0.9374574170299045, 0.9990774460759213)"
0.9019591580009607,0.9750726565549949,0.7278965351707001,0.7598672513926751,0.8014062779318974,"(0.8875375119423753, 0.9523007426690147, 0.9974110254691307)"
0.8791381238835622,0.9454553603442094,0.8324024728202942,0.9067976758467571,0.8221977094546074,"(0.8733578621449688, 0.7863127611767917, 0.9998451633130611)"
0.8355877921199933,0.7711917731873505,0.5627222495760162,0.825701547338054,0.6542885973763874,"(0.7990673509827124, 0.6835208011403793, 0.9997420898784493)"
0.8885886932775551,0.9268381350540762,0.6937311178247734,0.8556743180888967,0.8327744819877912,"(0.8803301452576724, 0.9062916619817852, 0.9989272081500581)"
0.8791849937272329,0.9642225722459739,0.864572564612326,0.9597496492931908,0.8342143485263168,"(0.8761504849855899, 0.8647743435239421, 0.999193769726911)"
0.7865171841250717,0.899370226450489,0.7490168037182696,0.6067415730337079,0.756840611281645,"(0.7789021959125287, 0.8937314475292474, 0.9987091761214889)"
0.6505539698615843,0.9086822141050857,0.8574390876101607,0.7933884297520661,0.6031215545755237,"(0.6430721003134796, 0.7043675319324268, 0.9984084409047994)"
0.8634756365356246,0.7990081215733558,0.692011701443259,0.7282977691561591,0.7706339860208746,"(0.8453901432788997, 0.816786697798779, 0.9978553228588163)"
0.8800873871249636,0.7622740818143117,0.6161856520202615,0.6890418688635594,0.7788701805189042,"(0.8584202887585035, 0.7957787342579308, 0.9989549344498385)"
0.8580529294161499,0.7606047262586232,0.6124939467312349,0.5622538624659195,0.7448673891972861,"(0.8336774398475344, 0.7573036139363775, 0.9998146347286838)"
0.8339311946978237,0.9222679759265126,0.845338794408334,0.7764602547211242,0.7491171036321538,"(0.8225329487787959, 0.7467435616983196, 0.9997660732992062)"
0.697170088229708,0.22850974376455882,0.23229174218806642,0.10819327731092437,0.6060692435332322,"(0.6428993179273135, 0.869479017512942, 0.9965846670033441)"
0.6726871078907838,0.8943012532513597,0.8391149959027588,0.7323943661971831,0.6606144610385438,"(0.6707319241230956, 0.8424813541154929, 0.9966240686299784)"
0.8341819353080363,0.9575605680868838,0.9570576206616432,0.6161137440758294,0.8015689468759243,"(0.8325318942183779, 0.7728479949205169, 0.9987702411777677)"
0.8420841748914493,0.8203153457875839,0.7892470242075699,0.055290753098188754,0.7852943459195157,"(0.8321264962317128, 0.777724517816811, 0.9987195458792452)"
0.9212751578853483,0.8023260477240827,0.6900015453562046,0.7030061571894242,0.8656797950661937,"(0.9139471661323284, 0.8884190881653957, 0.9991293415872161)"
0.8555794540721854,0.9606724916723347,0.9436748980855014,0.8649628075529278,0.8142358401445763,"(0.8527201163512098, 0.8574788976313529, 0.9974323380054757)"
0.7538189549582861,0.8756829809827203,0.7141115241635688,0.770170610897083,0.6400250641030926,"(0.7307322868481585, 0.9761768082663606, 0.995350709462845)"
0.7941445328730783,0.931844482793625,0.8400299313530923,0.8564639809914678,0.6882254151894011,"(0.7818919449768705, 0.9272014649661066, 0.996877338807893)"
0.7960894472584106,0.8577359714563737,0.6812184394852582,0.8360589704342222,0.20318475766636535,"(0.7370882646513618, 0.8147144118017905, 0.9992949417120005)"
0.8523297850974091,0.7991554115548436,0.5509632616487455,0.6838655986684697,0.4005500283102807,"(0.7841150994641415, 0.7295451441059965, 0.9997842162373352)"
0.8034763861753015,0.5133629023086546,0.408897014015844,0.19814915623298857,0.5675585124204279,"(0.7101262049090729, 0.8233667473211199, 0.9995175298425348)"
0.48471380180802176,0.7414741474147415,0.6816860465116279,0.5414781297134238,0.41745934710844845,"(0.46314653719064, 0.8223180076628352, 0.9975705984189203)"
0.9247542175127195,0.9226561975706329,0.7375176248896386,0.742272800720205,0.8444656995589563,"(0.9103940475286615, 0.8953302570076012, 0.9994583243722728)"
0.9133237953182551,0.9719181190633535,0.9244887806666143,0.944951332019264,0.6955352061668995,"(0.9100319125406806, 0.9409089721140528, 0.9989020699513103)"
0.9032954108729574,0.9709642563858755,0.9425068472217324,0.9239563598353694,0.790829859795377,"(0.8999075037022481, 0.8966801650366748, 0.9988585703204926)"
0.9244797844177286,0.8570539075953185,0.7088176380012808,0.7348979591836735,0.8314026168847404,"(0.9112342883909751, 0.8820182872194574, 0.9994343307170893)"
0.9673743883948039,0.8974014105150622,0.5855344447826943,0.7983306452953793,0.8726664725948153,"(0.9603701057931081, 0.9731049900042347, 0.9993839421523498)"
0.9420157410575897,0.9672067425743512,0.8822296730930428,0.9361436727383218,0.8846315318088948,"(0.9392941890507842, 0.9437931969101504, 0.9991178242436027)"
0.9575758708676431,0.9552937312697566,0.8021549623693757,0.8877943495946208,0.9206628579539406,"(0.9547272564059087, 0.9255552654734623, 0.9998436126542879)"
0.8904169236909902,0.9119937795632735,0.8335284476703348,0.9667102017123784,0.8570970015421437,"(0.888094267610331, 0.8887941184650899, 0.99862041184874)"
0.9214935739815965,0.9857431926747914,0.9761248351839946,0.9399756986634265,0.8207962613462748,"(0.9200150827225347, 0.9613545343653184, 0.9986522956821388)"
0.9521211109488137,0.907268126537724,0.6965418987177827,0.44549180327868854,0.8178521185839109,"(0.936593251720231, 0.9548796979771229, 0.9993236007308508)"
0.9401205349059776,0.4278586522657901,0.19008417352696327,0.00642570281124498,0.7457850593937322,"(0.903839497113108, 0.9518796115372277, 0.9994031671703395)"
0.8885984442180979,0.9088623507228158,0.9075500770416025,0.23952095808383234,0.8584988056528922,"(0.8857330411708688, 0.8744386432509401, 0.9993822019377961)"
0.8716012084592145,0.6694608496856544,0.6432180334240186,0.0,0.6201977224377425,"(0.8294200280955247, 0.8464058980135163, 0.9998935154256917)"
0.8518545614163435,0.9200192338515788,0.9163718237375362,0.0,0.7028263795423957,"(0.8435689455388181, 0.8866515102305943, 0.9998512578630452)"
0.8816641590894224,0.779843808107103,0.445424013434089,0.5514018691588785,0.8540452742712514,"(0.8747836921160103, 0.8532399141824074, 0.9992662770713447)"
0.9491198254337928,0.41777205408886026,0.20863031106690977,0.6531947652040031,0.8275516342490475,"(0.9358991303428406, 0.953688406838098, 0.9994698318398268)"
0.9690393121068103,0.8795041058425828,0.6718447874676368,0.758167694768106,0.7973343928339233,"(0.9600579208246629, 0.9678542262147816, 0.9994614488253676)"
0.9398372008261451,0.9765497815502737,0.9430795459050841,0.9742198581560284,0.857578158327747,"(0.9380137357822971, 0.9140401379130887, 0.9995131451933967)"
0.9546408623572521,0.8899832991725499,0.751581529196061,0.6091110435575628,0.7853327011221748,"(0.9425942879440501, 0.9086253291282081, 0.9998491151974929)"
0.9400239790439067,0.9749846396910383,0.9242775116581544,0.7743401683797324,0.8382938266432474,"(0.9360213847990932, 0.9495529620109946, 0.9992701202169574)"
0.9285762044500576,0.9843924769813109,0.9610381585045574,0.9849578050064751,0.9042860931880096,"(0.9280771446312215, 0.8773076202296217, 0.9995653290130794)"
0.9693509434629913,0.9345408235460592,0.7380767159356113,0.7813792506705892,0.9427671546364998,"(0.9669251228159946, 0.9593110920842268, 0.9992383712784406)"
0.9741539859186918,0.8250439159959099,0.6717270941239507,0.7025824448513682,0.7985783845563714,"(0.9665177735576538, 0.9580562714093305, 0.9997383629423813)"
0.9214229587827703,0.9429772097708385,0.9520030234315948,0.8966146488799396,0.7943799535665679,"(0.9162712810493999, 0.9490434142752023, 0.9984121219719257)"
0.9295877110759804,0.8533708928083416,0.7380831980411465,0.6354541816726691,0.864984432167231,"(0.9205273961787462, 0.878535798785358, 0.9997734227865293)"
0.9166478204330865,0.9678435337117972,0.9428668511237318,0.8350596052374438,0.8695758383300022,"(0.9142267021570595, 0.8668441159028535, 0.9997584004687867)"
0.8312476298824422,0.9313404950957497,0.9077526987242395,0.4077669902912621,0.7743547044129891,"(0.8251816931840503, 0.904024101570906, 0.9998505015594233)"
0.9205672246508156,0.5099866844207723,0.4596100278551532,0.2727272727272727,0.8213786974736574,"(0.9056125680983149, 0.8744800587227796, 0.9999740002712041)"
0.9686746668346724,0.8124070780981255,0.7085480293465279,0.5734293717486995,0.9453519609090297,"(0.9669390540516895, 0.9825256390196719, 0.9992038251021302)"
0.9388611362414612,0.965653291999859,0.954152431566072,0.9328772979905943,0.9302718937146037,"(0.9384491509203587, 0.9640002440661419, 0.9984803196727642)"
0.9094750776437045,0.8959342903294627,0.735990910409515,0.806315963060686,0.6146456741245435,"(0.8873542828180436, 0.89460909555442, 0.9989207779684692)"
0.8885732956679685,0.9836895301288481,0.9643909504070319,0.9809362252110344,0.6609920751394188,"(0.8861802719479441, 0.882529679026821, 0.9988184047558246)"
0.9464354503995129,0.9871433619338413,0.961038961038961,0.9776390848919719,0.9190198609121553,"(0.9458717900420669, 0.9313348500210193, 0.9993000225453211)"
0.9709138247812612,0.9296165466378232,0.7136624070307284,0.7471320370288347,0.9471616815400188,"(0.9677597623003108, 0.9614201087177541, 0.9995711140583312)"
0.787930515111959,0.7375251734168717,0.6841085271317829,0.5982404692082112,0.7061945757006926,"(0.7674264948794186, 0.7645639056500274, 0.9997669882968246)"
0.4501433928965365,0.9728453364817001,0.9589568191534844,0.8316831683168316,0.22620689655172413,"(0.4381199278629396, 0.39667312991121545, 0.9995449655960127)"
0.8209717884388921,0.9272248886832822,0.7883144766361904,0.8650384212994697,0.694318920547337,"(0.8048794098280153, 0.6763260559681896, 0.9999487139570881)"
0.8029045536535605,0.9772126144455747,0.9582576228998133,0.9848088004190676,0.691217274469117,"(0.8002375086591699, 0.6775027119511055, 0.99979735205168)"
0.829664369043844,0.8141749212930969,0.7725204731574158,0.5618057196880171,0.7800358254787393,"(0.8176001715695035, 0.8129364726788094, 0.9988852880805777)"
0.9110457747389659,0.7789052555010002,0.5993210475266731,0.20596363636363638,0.8291707162715006,"(0.8941422722935328, 0.8547216446310173, 0.9996717322814933)"
0.9476391078489649,0.8291068758153298,0.75499964666808,0.5001598976654941,0.9186814062741308,"(0.9446180761205317, 0.9896046125355581, 0.9987447983477205)"
0.9406052334584394,0.9835078239333559,0.9813564865748863,0.9784324039978959,0.9287527062162694,"(0.9403846153846154, 0.967686844316734, 0.9988655889648415)"
0.9178420242632187,0.935746894341776,0.7593772772441205,0.935198973523269,0.6431025015642757,"(0.9064939262766613, 0.839115316189552, 0.9998279575569472)"
0.9171331957774591,0.976986160134243,0.940895114451657,0.9815343930021175,0.6653756173641798,"(0.9137556755071419, 0.8732587416754816, 0.9994179913384822)"
0.6303676804357694,0.8335901386748844,0.8174184729545011,0.0,0.5609756097560976,"(0.6147696092345539, 0.48610331799648376, 0.9997137199275311)"
0.6955877586925321,0.7643881542186627,0.7632363907531693,0.0,0.6266092151523963,"(0.6788609944319625, 0.5244905660377358, 0.9999383172057357)"
0.9683134390841961,0.9292809400523735,0.799324571754079,0.7200833036472748,0.9137248079650991,"(0.9640328564069595, 0.9770446156834812, 0.9992977557658053)"
0.942821326684894,0.9850885575235006,0.9733063098542846,0.9730657170605373,0.8933983327388266,"(0.9421396492691045, 0.9606909174761479, 0.9987573315447404)"
0.9464870954526833,0.7126067848501308,0.607999071225402,0.46395502645502645,0.802650457830068,"(0.9315203145478375, 0.9245528455284553, 0.9996854236480912)"
0.9061883532775417,0.8502140588316531,0.8886992279939481,0.6309934790947449,0.817386452970862,"(0.8969421558612657, 0.8736957613405992, 0.9995485434720277)"
0.8795054349418417,0.9820689655172414,0.9587569437165916,0.9814724365862395,0.7958931027706818,"(0.8778200961372778, 0.8108473013468568, 0.9996230076048115)"
0.8837446002722055,0.711003861003861,0.653926728322518,0.39850930540948376,0.52881198467077,"(0.8184422593523584, 0.7155137589477596, 0.9997691190374709)"
0.9001365741453847,0.2704014303350219,0.24036619648232455,0.19189388356669124,0.7230688031180642,"(0.8583105076053383, 0.9270023603461841, 0.9983237327012916)"
0.8539336398278464,0.9495743287491814,0.922286448298009,0.8888888888888888,0.838066040748547,"(0.8525134431711062, 0.7859680575445194, 0.9994003872696944)"
0.8907186710003612,0.7706560379187762,0.5284122785926104,0.6845130563310888,0.810698693608551,"(0.8685637697166756, 0.7853936619086094, 0.9998840599436006)"
0.8481009018679496,0.9720890641100309,0.9457364341085271,0.9627969520394442,0.7315275474479455,"(0.8446252634674771, 0.8355412456116531, 0.9991696032889569)"
0.9329445647435485,0.9845130755174789,0.9746329526916803,0.9881529955996841,0.9129765547275355,"(0.9326480658660714, 0.9781086737228805, 0.9991052075700636)"
0.958158619863424,0.9091651485646083,0.7934158479009825,0.7640206556983308,0.9403425290520478,"(0.9557386138613861, 0.9564810704546896, 0.9996791657361194)"
0.8883074702273548,0.6769094400945487,0.6177071866645699,0.40487804878048783,0.820060776172029,"(0.8762467512273141, 0.8327035528065694, 0.9996375524912323)"
0.7556846686033624,0.9641722362221978,0.9573816811867201,0.9447077409162717,0.7233436920586008,"(0.7538351220773725, 0.6176844538624543, 0.9998766303941248)"
0.9612419514730368,0.7862503909100386,0.8270792578101843,0.12386706948640483,0.9591886760008926,"(0.960093811419228, 0.9730372135999036, 0.9990820775818819)"
0.9397367311442576,0.8756534407404234,0.948265005137043,0.3421597021100538,0.9386917683505795,"(0.9391530519929754, 0.9264939428541429, 0.9991916037109869)"
0.86759493843769,0.5445248584015104,0.5258353708231459,0.9366515837104072,0.8971097401383437,"(0.8673993475629356, 0.8441622405920957, 0.9991322489042694)"
0.9343027926419127,0.8171109733415995,0.7937569676700111,0.6085714285714285,0.9214281842608582,"(0.9323281907433381, 0.909520030647986, 0.9996569434941768)"
0.9279174144052349,0.8674264888237133,0.7367461399887683,0.6797047817907423,0.7320760868457784,"(0.9096125874806028, 0.8747045319275571, 0.999349895862632)"
0.9236205270045005,0.966788163026024,0.9607456092781791,0.9116172963257405,0.7693759916450764,"(0.9206922096570901, 0.9307801519131114, 0.9985380912742109)"
0.5912201165770281,0.5989256938227395,0.5707269155206287,0.20202020202020202,0.5422037921812555,"(0.5700322838610313, 0.9550416832076221, 0.9984227966000859)"
0.3922850604772802,0.7626224566691786,0.72544080604534,0.9117647058823529,0.3669967951034965,"(0.38391250828520024, 0.7606941838649156, 0.9973674026014661)"
0.9247471543583317,0.9840688158291164,0.9371345029239766,0.9906781081057245,0.5005758894292296,"(0.9226848098515799, 0.9587706064376879, 0.9987722144906309)"
0.9470305684080493,0.8883072623794431,0.48138305472210313,0.9503938417472252,0.42569909868269007,"(0.934821701218064, 0.9014290949065592, 0.9997653545348094)"
0.9342604841342107,0.9083508886752705,0.21544804596692838,0.5902197247751803,0.7151795145619798,"(0.8954522479201104, 0.8464250203380638, 0.9996124825798828)"
0.9249150613035809,0.8728788462107975,0.675842559094742,0.7394944305986471,0.6549243937832552,"(0.9024200196492496, 0.8490076919807913, 0.9996514273425843)"
0.9535119505396161,0.8953266732456436,0.5502479298066724,0.5224698939309355,0.8076503974909274,"(0.93505244783449, 0.9298948165546806, 0.9989432469057397)"
0.8369116769203998,0.8489054716084089,0.7696318657623398,0.5238522081329252,0.65545373224864,"(0.8005484721709638, 0.8443786511490464, 0.9946440240239413)"
0.8437688981957018,0.9491459852602665,0.9024563331273036,0.7659096580983279,0.7042677767624462,"(0.8343430283193124, 0.7524036386860684, 0.9996656108691693)"
0.8698876163265981,0.7474446532520511,0.6210941665777967,0.2810969637610186,0.7426454452748842,"(0.8397163986287853, 0.8307001831464971, 0.9991716397416689)"
0.947387740119907,0.8642845128856828,0.6035129604365621,0.6260300136425648,0.8337742297967975,"(0.9342903628861902, 0.9483043347353631, 0.9989814238974971)"
0.9404276251308359,0.9445807314897413,0.9077775102335661,0.8069261158275195,0.8875852947198902,"(0.9366616725848502, 0.9213826503376941, 0.9993237173409225)"
0.9195407718239468,0.6971251180996085,0.17378711078928313,0.382576112412178,0.7200463751313358,"(0.8785020113203517, 0.8543238939278543, 0.9998530269212239)"
0.9302751453554915,0.64485391998879,0.6487093153759821,0.5624849891922183,0.7279094278040322,"(0.9066732030148906, 0.9199776161163962, 0.999802501416679)"
0.9214443481637092,0.9418480300851989,0.9408492938672858,0.5457621186490113,0.8598360986637601,"(0.9173437225220837, 0.8967811896638367, 0.9987355240529948)"
0.9331359873750864,0.8404913486934701,0.6069337453889911,0.24258898935561404,0.8154019069896687,"(0.9126836823511341, 0.9450360837381295, 0.9978243407152091)"
0.896481075446605,0.8391259796726578,0.0,0.8361685568156548,0.4797010187887165,"(0.8726001946385915, 0.9665343720907443, 0.9994297028119234)"
0.8615886646629455,0.8891356242713596,nan,0.8891356242713596,0.5131762692013154,"(0.8434628906629372, 0.9756886711904013, 0.9991555063502148)"
0.8695508376477173,0.038263506841585554,0.22127927078422127,0.0027805914715287295,0.35666673299241897,"(0.645817503626442, 0.6242155160902657, 0.9989542724463277)"
0.8141383119157305,0.20373889457356786,0.722011385199241,0.09082183789073527,0.30835260680957804,"(0.5774483983585472, 0.4958060529567984, 0.9990483009046284)"
0.9302136045153756,0.9200360909039643,0.8979047619047619,0.68910741301059,0.8507979975182919,"(0.9250280964951256, 0.9294126915350376, 0.9993106608036284)"
0.947612845431668,0.9148392891512157,0.8440185715696927,0.34746960701159174,0.8728200209277991,"(0.9412223684297532, 0.9800063340814893, 0.9991592955717588)"
0.8920429159147484,0.7389234302358147,0.5189878278232154,0.6515574873227776,0.8200627968762579,"(0.8763483381296399, 0.8390155130505605, 0.9993262419211258)"
0.8149522799575822,0.9318117580553985,0.8825433085855702,0.882062534284147,0.7747791585566701,"(0.8103982180692128, 0.854832609368374, 0.9974844102223865)"
0.8974174730410159,0.896884278517372,0.8025897362658289,0.7391408033250434,0.8020035380924958,"(0.8859990535904413, 0.9551036804652231, 0.9964003969674902)"
0.8616719226376942,0.9548263625852239,0.9410887397464579,0.8706893563927495,0.786495204440232,"(0.8574351720377279, 0.9343542797973796, 0.9952408232116754)"
0.937441771878858,0.9193520619766805,0.9093165021308733,0.7503621438918396,0.9019727528928947,"(0.9348786768394349, 0.9237268933743699, 0.9993703637759574)"
0.9481842667409678,0.8967195441244417,0.7790145471609573,0.4477048477048477,0.8982647430357024,"(0.9421823344698579, 0.9180172265810387, 0.9996553558204493)"
0.9062588904694168,0.8953878986681422,0.7351762617296475,0.49821045096635647,0.6534336671209339,"(0.8774333539987601, 0.8313557330827067, 0.9998783968050361)"
0.8711170449488207,0.9244940321743643,0.9296181172291297,0.7012529365700861,0.6781261459479281,"(0.8584416854042428, 0.8793310634888845, 0.9996202566894108)"
0.9238172560801239,0.9249285562945393,0.7983062066156379,0.8424544385267025,0.766239161849711,"(0.912814339722008, 0.9417540536974223, 0.9982149141739665)"
0.8875089114854977,0.9562227924791465,0.9122466580422596,0.9120460744001883,0.7121208785563848,"(0.8802548279511913, 0.95581995475015, 0.9965986216353815)"
0.5298414107582422,0.7663318986131038,0.6910926980838944,0.4511168070303918,0.4279050838968194,"(0.49241225076603595, 0.3392496248124062, 0.9997823168250165)"
0.6914089030609308,0.33091053257565745,0.08061716489874639,0.2863140218303946,0.6066177397795768,"(0.6473366397852999, 0.520279986465911, 0.9995355641577216)"
0.8908596767272207,0.8803630363036303,0.762341062079282,0.6263277693474962,0.8488435000457772,"(0.8835698559065245, 0.8781904060319798, 0.9991427770837548)"
0.7339781679665672,0.9475293957724461,0.9209673179707352,0.9190909090909091,0.6505453986787525,"(0.7282987018206664, 0.6248637912247066, 0.9992541370040996)"
0.9024805946856134,0.908505866675334,0.6765551468816755,0.051376522362091906,0.7439086973177307,"(0.8687928239888013, 0.7910726864119679, 0.9995919618188447)"
0.871378267122948,0.8909733420249082,0.8494839833802439,0.18134126082014515,0.7033756620509221,"(0.853361479163918, 0.8191515537479556, 0.9984140209170017)"
0.5134286404462305,0.6741622574955908,0.8722826086956522,0.09547738693467336,0.4239408794907441,"(0.47568565276035873, 0.3534852641204192, 0.9995758562640489)"
0.6302728472310901,0.6901546771421556,0.39075179911192776,0.07554179566563468,0.4898558187435633,"(0.5553849303849304, 0.4154541277377853, 0.9997633156576807)"
0.8586065388951521,0.0834059022738268,0.0,0.0,0.5062977338174534,"(0.7206272832575961, 0.7614868936426634, 0.9978812118089789)"
0.5087220927506654,0.0,nan,0.0,0.1741852587314566,"(0.17306531730188943, 0.09506687577299214, 0.999968367834691)"
0.9132154411957667,0.792357661444402,0.0,0.79171974522293,0.8413393594246296,"(0.9018490487638382, 0.8333281095735845, 0.9997862248920965)"
0.674134982004775,0.5867019267094824,0.0,0.5856778299360449,0.5535228805644911,"(0.6313232611346846, 0.4817121939214962, 0.9993438766123771)"
0.7478070779715815,0.825487354494881,0.7027962270469387,0.05641911341393207,0.6448869481721954,"(0.7159454174899907, 0.857971733201091, 0.9975534714381386)"
0.9232737995882713,0.33903353361064037,0.33438125178622463,0.012133468149646108,0.7404818729401068,"(0.8937481700645679, 0.8541678939617084, 0.9997811196316324)"
0.9264650283553876,0.2826692118030701,0.0,0.18133427963094392,0.692191335829593,"(0.885074450484519, 0.9500221982621931, 0.9996515666527046)"
0.8784143185738931,0.7901998097050428,0.08813559322033898,0.7929515418502202,0.6914635555042162,"(0.8559260678846727, 0.9593317422434368, 0.999335707667342)"
