0.9257039466244488,0.957824533241606,0.8896303534402631,0.7658630665380907,0.4452569995821145,"(0.9150394413552309, 0.8970263319931906, 0.999802619140593)"
0.9296396063792451,0.9729368914428337,0.8401582197433197,0.887658415255241,0.7942579039633212,"(0.9225170781655465, 0.9061658761697219, 0.999328418535104)"
0.9435012194833179,0.9462906492754913,0.8233834801692058,0.7444757526323594,0.8513469078032123,"(0.9358239866591356, 0.9036908132256305, 0.9998802401545082)"
0.9573808709881697,0.8886191528678575,0.8473857497522669,0.8721668177697189,0.7150856051142627,"(0.9493745881068559, 0.9538766119107497, 0.9995297050593418)"
0.8816742688489402,0.9559490967340037,0.8240095221901037,0.8775205377147125,0.7999760701145643,"(0.8738822901374617, 0.9137958532695375, 0.999499729980015)"
0.9572283322498906,0.9718534801050986,0.9028787971395391,0.9396683523462307,0.9220626222668958,"(0.9556149070033179, 0.9636411594846734, 0.999567502384441)"
0.8157987872496048,0.9561184654671402,0.9270702298039456,0.3970189701897019,0.6720318756533917,"(0.8060035285639738, 0.892030141356361, 0.9986851900973486)"
0.9582861055332762,0.9216592810635269,0.8643399726957678,0.8935379933768908,0.8485310378000862,"(0.9537810304598947, 0.9471931523934335, 0.9992963640563703)"
0.9182798951401492,0.8346257682807743,0.7714404952354456,0.36675461741424803,0.7277096527871356,"(0.8975541932629716, 0.8927864214992928, 0.9996542591103512)"
0.7906568000197114,0.9436928821776016,0.8660057281339502,0.827418943068675,0.7631711153367609,"(0.7872885528544843, 0.713793912247384, 0.998504532400566)"
0.9435244819026231,0.8515244209889408,0.8164442841687702,0.44073455759599334,0.9244750552573413,"(0.9411332092647817, 0.915710383705811, 0.9996062976929817)"
0.9340599455040872,0.9109424508142362,0.885417629479003,0.5256715402924176,0.8843061054007918,"(0.9302564947095393, 0.9024553415411037, 0.9995711976778705)"
0.7685090945279033,0.7980141491870423,0.763669297451158,0.14878048780487804,0.6965405847927338,"(0.7526020894064868, 0.6485178211387532, 0.9989787369812543)"
0.7829383886255924,0.7781306715063521,0.506584043377227,0.8129611806223933,0.6228242216229468,"(0.7546866630958757, 0.8147872779843041, 0.9995322067255884)"
0.900875244441913,0.6034931252322556,0.5507134593135364,0.0,0.8771908763505402,"(0.8965954328494187, 0.9156923823779279, 0.9996476148399871)"
0.8526735552666945,0.906776669902056,0.8626534771586221,0.7449980384464496,0.8029601405185752,"(0.846465750405246, 0.8071160228735562, 0.9987048795131555)"
0.7684156732684626,0.5686290257810618,0.5783861353350259,0.19294743845642048,0.6452008283906961,"(0.7276663069073783, 0.6751058213099085, 0.9982033293642741)"
0.8551502667985792,0.9463050661053989,0.8327778176386561,0.739972241498959,0.09698124842335398,"(0.8294878526084674, 0.9075840026738806, 0.9969506563645234)"
0.9303489588075746,0.9186430642425154,0.7750819032047489,0.5694416035999181,0.8027109037682632,"(0.9159208470867238, 0.8893984772722863, 0.9990683243667894)"
0.8957521589083796,0.9244076720571643,0.8151416218124062,0.7390217779364513,0.5571396243494003,"(0.8748974177910949, 0.8724497563946407, 0.9996398578450123)"
0.8905478395061729,0.8882549608042265,0.7294117647058823,0.8926397626719861,0.7873725686773955,"(0.8786362080766599, 0.918724279835391, 0.9978093939910263)"
0.8777170130257532,0.8954438807643594,0.8252930211986226,0.5885314685314685,0.7814759926982693,"(0.8657286768666386, 0.8892103649875147, 0.9974859844344001)"
0.9230326323214003,0.9323292223729743,0.6652767920511,0.6966741134640194,0.827200218147113,"(0.9078127289811471, 0.9305956894037803, 0.998460628182902)"
0.8992480053300421,0.7627396102867402,0.565307494118965,0.8980713642610055,0.747842472803281,"(0.878657730480594, 0.7970217284952331, 0.9998371213198112)"
0.8941176470588236,0.9572107765451664,0.8352932583448981,0.9445097709838177,0.8528806283233329,"(0.8907499634370695, 0.8909488466631764, 0.9991974939149025)"
0.7048850798597585,0.9004137931034483,0.8276100086281277,0.740893470790378,0.6627316644707949,"(0.697164969059307, 0.7520093828693643, 0.9986795071763447)"
0.8862729300050356,0.7718452620811506,0.6353113374397755,0.7107248347818695,0.7843153409220939,"(0.8666623933498193, 0.8153270956848506, 0.9988073056474249)"
0.8525727767946983,0.8818657655866958,0.793839502837071,0.7278195488721805,0.7626501210369221,"(0.8386435271332549, 0.747014849643135, 0.9998854534800053)"
0.7104935451214377,0.7925733679377122,0.7244582043343654,0.5708418891170431,0.7004652384346978,"(0.7076808959085276, 0.8774141450393665, 0.9969773323567734)"
0.8308845753433859,0.9182752222437619,0.7869527254584009,0.024746349913387776,0.795410351942288,"(0.822042583267073, 0.7478339843436048, 0.9989871170288463)"
0.9077993799913774,0.9029288242522053,0.8581044452475606,0.7964895173086299,0.8685593138347769,"(0.9036210941970928, 0.8818018722382391, 0.9988592472398773)"
0.792904229316347,0.9208802352702565,0.8152121543057206,0.8398635263042042,0.6874639552113001,"(0.7787916348004958, 0.9606701366297983, 0.996486540654293)"
0.8635373247442213,0.8357464827209398,0.6110170879510837,0.7486094647579101,0.3741885625965997,"(0.8079717389855362, 0.8176176986375286, 0.9996566770310984)"
0.7935604876523914,0.7808924485125858,0.6652579679521042,0.5529322162985529,0.7042163373069845,"(0.7699916411256618, 0.9351945854483925, 0.9993451149083279)"
0.928616957495819,0.9395222655991531,0.7710252790966252,0.7272769581607483,0.7987004340763229,"(0.9147259938330707, 0.9105590994371482, 0.9993951496015865)"
0.9181089264354066,0.9159297317648787,0.8232443036838528,0.8136404814287563,0.8004071576023364,"(0.9082485236838799, 0.8955801732415161, 0.9991596029815726)"
0.9566749309628912,0.9352220879695587,0.7286380113930606,0.8798602873335969,0.8815410526929779,"(0.9515112412526676, 0.9549192204593204, 0.9993447570569517)"
0.9282418713161901,0.9698926773672714,0.8762491547073409,0.908041212695405,0.8839823305585118,"(0.9251060333862882, 0.8839278958916547, 0.9996756578616849)"
0.958562492128133,0.9515198974870079,0.864578153489143,0.6815045016224122,0.8489817846909538,"(0.9528366125506218, 0.9622163511997395, 0.9994606918630583)"
0.9137640045963803,0.3754697642637513,0.36138874276696475,0.26490066225165565,0.8336944745395449,"(0.9008811936355945, 0.8921724913141222, 0.9995119384036959)"
0.8613617719442166,0.6950199927299164,0.6926438455935907,0.0,0.6138864297457949,"(0.823238566131026, 0.8531730390224674, 0.9998751328254953)"
0.9091957933350097,0.6979263385948623,0.44003799572548086,0.7143491781430475,0.869703164608717,"(0.9022109656249004, 0.863346747149564, 0.9996259695241368)"
0.9591554323716162,0.9056210865627362,0.7407980857203181,0.8350676757386115,0.8067357845428962,"(0.9508653925026659, 0.9332802909752217, 0.9996433518697951)"
0.9508575294055901,0.9390080551936733,0.8689217044571351,0.7527573074830605,0.8233279452010946,"(0.944644065347198, 0.9314584035028629, 0.9996452962963549)"
0.9437295376800318,0.9748404165658964,0.8849969658053317,0.9235554200335417,0.9208847975909219,"(0.9421567739696051, 0.9006033764556953, 0.999641110087456)"
0.948486065636956,0.9327112179818939,0.9133472521330287,0.8822802791674387,0.8349988418649283,"(0.9439012428589733, 0.9551307271361636, 0.9991279900323549)"
0.9348561345032106,0.9439402237696581,0.8722542643269113,0.7368725310723576,0.8925755047282484,"(0.9307426018983808, 0.8896463388600299, 0.9998250408256898)"
0.9358186824825249,0.888558692421991,0.857736240913811,0.40860215053763443,0.8980196685976021,"(0.932381164918545, 0.910239651416122, 0.9999782588474724)"
0.9529336124894904,0.9030913059057298,0.8577967416602017,0.8485464525310022,0.9385904415325244,"(0.9518418185069109, 0.9723470541203717, 0.9988310238945869)"
0.913260818035766,0.9515469479346662,0.8736382605578811,0.9032141422257934,0.7112094014334603,"(0.9052166255115608, 0.8784926655420126, 0.9993668488585217)"
0.958298838171958,0.9732945698058524,0.8570156893290308,0.8729249667994687,0.9301161734655263,"(0.9560583536176955, 0.9426454481025707, 0.9994812066036797)"
0.6218774651590849,0.879604856966454,0.8546589389210878,0.8096514745308311,0.45474741620786246,"(0.6059194299808167, 0.456582343830666, 0.9999451671208601)"
0.8070326914280722,0.948737610405839,0.8734020016071298,0.9443706353261795,0.6766864000644356,"(0.7972087647379706, 0.6710919953079392, 0.9998438725773302)"
0.8489849978350017,0.8288347119431142,0.6961229119406063,0.44980411361410383,0.8032232678260677,"(0.8344301817944875, 0.8140244456148635, 0.9991489397212059)"
0.9539266969562095,0.87894786167255,0.865392951218699,0.9138613861386139,0.9318762505771895,"(0.9524528507824473, 0.9734412910302771, 0.9991382468461173)"
0.9229417285852645,0.9564429762634201,0.8392881951022367,0.9535878200283855,0.7041486906792415,"(0.9164616076894077, 0.8755683622646186, 0.9994830761780498)"
0.6238615664845173,0.7888931152529479,0.7856598016781083,0.0,0.5422585422036966,"(0.6035667373951703, 0.4498625597770833, 0.9998782073789025)"
0.9527137299050168,0.9636908453703773,0.8880488981824031,0.8159878897266455,0.913863624132178,"(0.9497038412152112, 0.9552902497594824, 0.9991516398045824)"
0.9295346528564777,0.7628055205736461,0.6963510139872098,0.5326851468762929,0.8031500266951415,"(0.9144015794247906, 0.8767061616223627, 0.9997749482442975)"
0.9022119213718883,0.965455204932898,0.9003469991003727,0.9465023317788142,0.8282673020020751,"(0.8984313560695655, 0.8402277167688472, 0.9996955540249003)"
0.8711947246366951,0.3303624802999837,0.3173650652937366,0.29091395691154825,0.726657829685093,"(0.8324890314493234, 0.7848750712587422, 0.9991800312889648)"
0.9181062565398511,0.86945118028406,0.7134995144059566,0.7411400935542694,0.8527131782945736,"(0.9072035794183445, 0.8669959164475232, 0.9997662044538108)"
0.9496634239396575,0.946243241563607,0.8989505247376312,0.928821998415752,0.9292697611743456,"(0.9483411717935447, 0.9728976852991874, 0.9994215278098305)"
0.8329609614897808,0.9216281895504252,0.8819073083778967,0.6822222222222222,0.8038477211266563,"(0.8290974607285626, 0.7189532272239039, 0.999911444282906)"
0.9511517704356983,0.8507387508394896,0.9077123332248617,0.31362365161805833,0.9480577600095471,"(0.9502753547453471, 0.9383434771103466, 0.9993704242068929)"
0.9173322310964146,0.8582362541504868,0.8486853560856695,0.837037037037037,0.9109196923519046,"(0.9161731700062195, 0.9133083537752379, 0.9993258606431502)"
0.9429954447858632,0.9167325640818742,0.8434237687997641,0.8202566908765297,0.7552528876098868,"(0.9341173347704905, 0.9146320332682251, 0.9993689127466644)"
0.6258135647473059,0.6221719457013575,0.5868631062001227,0.6187050359712231,0.5793009222361379,"(0.6078204793678011, 0.7910925674364447, 0.9990615729486291)"
0.950611694960927,0.9391721172519957,0.7164926297691588,0.95967065240193,0.5174891583045804,"(0.9440003910928602, 0.9369010941025205, 0.9995515362599686)"
0.9330992565630204,0.8414274654597428,0.2579268082762419,0.7206260862958144,0.6499858063992863,"(0.9044178972673306, 0.8604317386231038, 0.9995884117644521)"
0.8885270856978148,0.8704037632301058,0.5689574906115186,0.5122929835503961,0.7216407213573786,"(0.8512184565815891, 0.8758581872610992, 0.9966212601502255)"
0.8359174747710122,0.7806101320572402,0.6938339519854728,0.3857783684997508,0.7359936575052854,"(0.8107543776229559, 0.7307470139937019, 0.9995648994041332)"
0.9463420706724908,0.9221178772809344,0.6714339224299384,0.6856421552854987,0.876389511558667,"(0.9374437078742813, 0.9315783222478621, 0.9992503443695003)"
0.935020708697653,0.7156830565220246,0.32842582106455265,0.4939748739423981,0.7500619973783965,"(0.908714765968451, 0.9159986966438579, 0.9998276518900524)"
0.9243534423935348,0.9096306587328632,0.7062284524542075,0.2742985013102494,0.8528050538488877,"(0.9095735687993665, 0.9250343878954608, 0.997930992926358)"
0.8658975046954656,0.8557932589748278,0.0,0.8517326960198548,0.5402970854445455,"(0.843063783466957, 0.9341281254348935, 0.9993173732495684)"
0.846789431756085,0.021857337053731128,0.19726027397260273,0.0,0.30397682874735626,"(0.5658314520793298, 0.49766983918608465, 0.9990998357327354)"
0.9542869282831042,0.9314264249641759,0.8966053618812334,0.5392545598731165,0.8964744901255572,"(0.9507703772462527, 0.9573476560957308, 0.9995149303883847)"
0.8506119723656649,0.8347543904301349,0.7229963685499535,0.799741935483871,0.7994347902177225,"(0.8409222529945699, 0.8744097305032197, 0.9980527203534)"
0.884964314036479,0.9004364761233794,0.822808030009481,0.6687332249650323,0.8030030100741333,"(0.8741031753379004, 0.9481886422976501, 0.9959710267660563)"
0.9409104199407916,0.9166229680125852,0.8221671110779616,0.46997948077437773,0.9140408958130477,"(0.9363177122824985, 0.9293079351427427, 0.9993534661179275)"
0.891350584898972,0.8955976889901538,0.7898801056695793,0.5390273804658766,0.6673800953400136,"(0.8667753327900027, 0.8951798440042646, 0.9996591068329542)"
0.9078030103830639,0.9474029571381701,0.8697904287318357,0.8594630116410064,0.7379279129046858,"(0.8983072428501702, 0.95145725631228, 0.9974632031772318)"
0.5659567136287127,0.20806545879602573,0.030628480509148768,0.1751101321585903,0.45817482181118546,"(0.49348078261542033, 0.3371444270679234, 0.9998440613280657)"
0.7567883820087841,0.9062764898831681,0.8413007358177071,0.8549769281476599,0.673398949190385,"(0.7450044535569635, 0.6248590437528191, 0.9995785038309055)"
0.8832579248080799,0.8962313212911278,0.8285939236754354,0.21046170633567482,0.7324704682352617,"(0.8651626631322185, 0.7889100029850964, 0.9994548090018763)"
0.4996239830450537,0.6604076024730936,0.7482546201232033,0.2318840579710145,0.4211165662803057,"(0.4627205324589522, 0.3309878876986627, 0.9996801502192589)"
0.6129116587496414,0.036738469670939605,0.0,0.0,0.20201663568676725,"(0.24268053840300388, 0.13990047175238754, 0.999897053741575)"
0.7939022886962238,0.7050416414891102,nan,0.7050416414891102,0.7016808973878144,"(0.7730961665475404, 0.647779908876574, 0.999579165828584)"
0.863328451116807,0.5623882069943872,0.5650900479840468,0.024096385542168676,0.7722502423467595,"(0.8428090124236681, 0.7861141117548855, 0.9996361001283107)"
0.8909729487371095,0.7606307222787385,0.003676470588235294,0.7627118644067796,0.7180819652769576,"(0.8695516116053467, 0.930758924298976, 0.9995070038809544)"
0.9557070002098329,0.9129586428909967,0.015792442188381276,0.9025203808575518,0.6938106731972022,"(0.9499855777155102, 0.936412839285533, 0.9996089364818936)"
0.8642930193308259,0.6546388708439143,0.23521026372059872,0.6392534557612656,0.4648107681764698,"(0.8051295632006805, 0.7346161731540872, 0.9993024665241107)"
0.9189102466155303,0.7677080323056565,0.17682526416333352,0.7041265122625763,0.5685182900499661,"(0.8870514621376581, 0.8503199657252443, 0.9988731972100858)"
0.7037337516000505,0.636465503441652,0.626285286969527,0.2561247216035635,0.6437220642015441,"(0.682128556782792, 0.6934633839377016, 0.9990294009823284)"
0.929914774629578,0.6744313731822916,0.22111431820169683,0.6476346875806813,0.4661434312376945,"(0.8885363533874622, 0.9179128824953149, 0.9977587865000331)"
0.8247244318321056,0.8554702435697382,0.0,0.8641457103539151,0.5927338156324582,"(0.802049141762749, 0.6942067591004475, 0.9991148704297725)"
0.8567378206701017,0.3974661072689771,0.11522861356932153,0.2962078642049002,0.0,"(0.5848693911944386, 0.4168261832376234, 0.999948311002361)"
0.9373567710764946,0.8508560355974465,0.5216228966818682,0.8030809380253691,0.500714762222434,"(0.9177890826590668, 0.9413577143513797, 0.9982484303518337)"
0.9436435124508519,0.7410181078019087,nan,0.7410181078019087,0.6687613028149718,"(0.9258803250430928, 0.9210042865890998, 0.999685048242834)"
0.8822896784257492,0.29062354221738457,0.3329350856232577,0.2724374456574244,0.7709437846572734,"(0.8578382616225324, 0.894417061148797, 0.9991189598003727)"
0.9310492873089473,0.8728313730900562,0.8096574957888827,0.7248090662724809,0.6908077994428969,"(0.9165584246895621, 0.8989960760332263, 0.9998618649888616)"
0.941285475067922,0.8617989320354758,0.7931889438402707,0.5096392441305593,0.8114939095223871,"(0.9307784649170218, 0.9267029941883518, 0.9993543745796976)"
0.9200468217212072,0.9157332932421258,0.8417916688444049,0.874347651545564,0.8654224654168818,"(0.9150746542981631, 0.876496416884139, 0.9997868611382291)"
0.813726025900224,0.7915608241603161,0.6467541055880084,0.7032751519905864,0.7215069792654831,"(0.7923936542736214, 0.684113672809485, 0.9998176948526929)"
0.5887190092818279,0.7164280845262441,0.6448362720403022,0.0,0.5356792187458536,"(0.5681565545588502, 0.42064768029398253, 0.9998236135208213)"
0.856771459157145,0.9568760319945103,0.9067943017361013,0.886612504415401,0.6857702669605682,"(0.8474816796556939, 0.7933662913517869, 0.9995918594888445)"
0.909170878249973,0.7243451373898839,0.6819736199316072,0.3006535947712418,0.8752128482972136,"(0.9029741589468552, 0.8597521860967622, 0.9997025351853385)"
0.9283134444797596,0.7610057532495206,0.6470137921513999,0.4740071947520632,0.8126145914227028,"(0.9132675851728705, 0.8482930806808916, 0.999851068200493)"
0.9552526022467417,0.8893182941625848,0.8563615295480881,0.061946902654867256,0.943969381074684,"(0.9543833278133041, 0.9334903250725776, 0.9995837722284798)"
0.9460773880469947,0.9008597141953477,0.7497306686014555,0.786791277258567,0.8608356282417341,"(0.9386115822631451, 0.9046885035324341, 0.9997766941378927)"
0.9441911081619111,0.8577339718257474,0.7955289421157684,0.7043909608671688,0.8884057871309947,"(0.9393626532083634, 0.9113608129735538, 0.9997063802230038)"
0.8813130083280573,0.9075395848716056,0.8958938199917047,0.0,0.5884467881112176,"(0.8657078304953987, 0.8245853453705647, 0.9999140993762561)"
0.9678243613518602,0.9441094083070364,0.8439291491536207,0.7886316853851432,0.9122614107883817,"(0.9646430715731724, 0.9651967287068923, 0.9990729056236585)"
0.9515615344393212,0.9480451632851066,0.8656229108039615,0.8704621021917622,0.8955830018840276,"(0.9479118744568829, 0.9212426309862887, 0.9997693296802039)"
0.8647041243275553,0.7894086496028243,0.7260676231227452,0.8736349453978159,0.6260396424407306,"(0.8337006832708839, 0.8945252453588743, 0.9992830800714582)"
0.9432532798438686,0.9394143575058256,0.80988276329813,0.717363622472368,0.853150792611031,"(0.9352724293322409, 0.9557356460747376, 0.9987312144249899)"
0.9288861095036308,0.8114192162079198,0.7508298296083205,0.3238095238095238,0.9164951125411364,"(0.9273301285719736, 0.8991658034921575, 0.9995083683977618)"
0.9551909967788985,0.9252692910683504,0.85483288166215,0.9172446843392943,0.9175097873647041,"(0.9528359205784546, 0.9402847766686347, 0.9991617787673078)"
0.9238892243982401,0.8568705321683876,0.7335531480609201,0.8423621278672523,0.8524187356027643,"(0.9155579378601375, 0.9093432710955622, 0.9997722176048934)"
0.9405650691442841,0.8916463116756229,0.8545169486943829,0.7551951343132286,0.8938260616538007,"(0.9368101879927229, 0.954968816111218, 0.9996568892862724)"
0.9628618610295265,0.9088160537859222,0.7769013104854645,0.8337656281875674,0.8809687487990983,"(0.9577925601611533, 0.9560438399019203, 0.9991246396326035)"
0.817120389290514,0.9413990050973408,0.8264238514789175,0.8634147937318023,0.6580037728222058,"(0.8001397738502782, 0.6941915435847394, 0.9995091868067235)"
0.6774352320014319,0.8215404987861399,0.6331513932777937,0.7861642423548276,0.5831181950836233,"(0.6523269833614661, 0.4890730536150764, 0.9999188013223075)"
0.9540005789303411,0.9156009594471993,0.824999142572967,0.7745270666847262,0.7338829571563725,"(0.9447642025414805, 0.9622949966158172, 0.9991846645674852)"
0.9327377269366012,0.9302905832032046,0.8379034126239042,0.8460614860525507,0.8697187882081239,"(0.9272005618803391, 0.9224394286549993, 0.9990583116785953)"
0.9465742379813431,0.9707095988635595,0.8559885259479223,0.9466703509256701,0.862075280736421,"(0.9431849208440112, 0.9126658199920277, 0.9997231521398127)"
0.9394207537587911,0.9065660266744834,0.8701246481704865,0.7192402972749794,0.9214209567041508,"(0.9378807006469938, 0.8999144503244074, 0.9997127159364522)"
0.8921847352830076,0.9297870609379969,0.8872200684534071,0.7533456108041744,0.7784814305694785,"(0.8837928571428572, 0.9168655057428677, 0.9975724631533975)"
0.9355387281011358,0.9419749342207723,0.8238620299689002,0.9071100080297831,0.7882825361170516,"(0.9284042717477816, 0.9216382268658828, 0.9993876985479999)"
0.9489253287280064,0.7679170048343272,0.6796766743648961,0.0,0.9195458883048819,"(0.9457743180489647, 0.9107207786759153, 0.9997530904147124)"
