0.9029052711270937,0.9067367165958715,0.6692076752382196,0.49938195302843014,0.1963808348755912,"(0.8512180974477959, 0.8598212977881939, 0.9996307539162004)"
0.910465131954399,0.9465130172531688,0.7096691393516261,0.7509219346696606,0.730408573342264,"(0.8905851020015925, 0.8883654688869412, 0.9988958207125886)"
0.8572036553216139,0.8854103343465045,0.7648213263553847,0.7652215114901683,0.8160231291917991,"(0.8495109948296269, 0.7732943204500091, 0.999528266651576)"
0.9324468764495116,0.9431959189300979,0.8042901762036655,0.8610811259652911,0.8778944816108802,"(0.9270431758615933, 0.921776417423444, 0.9994769139572595)"
0.7639986004486797,0.9273802760418407,0.8028132550914739,0.6396917148362236,0.7342684919159485,"(0.7577441340640488, 0.6846799379958614, 0.9981761231216394)"
0.9267951544461038,0.8612290008841733,0.6724664224664225,0.6177884615384616,0.7237131319327301,"(0.9038485490098394, 0.8668697366063429, 0.9998066283697792)"
0.7637461415827143,0.8823387872954764,0.842374943956959,0.2443125618199802,0.5707401032702237,"(0.7361575857061683, 0.8604404038018774, 0.9981813371238736)"
0.9316507200209709,0.7798037102172803,0.6259986469331752,0.765570141109645,0.6802830123875163,"(0.9075300484939132, 0.9116558240396531, 0.9985626816355245)"
0.8071872136821745,0.9056022408963585,0.6596110824298744,0.777097366809553,0.6852177621408391,"(0.7829309290953546, 0.8715658756485498, 0.9990625975641692)"
0.8913046560761534,0.8451741147022013,0.7961699730896802,0.37159289822455616,0.8166478720294031,"(0.8806522427331088, 0.8809585613273666, 0.9986928500188217)"
0.8448718006296567,0.9023664756572328,0.8370711570892798,0.66344068079426,0.7936972628985131,"(0.8372312201650259, 0.7822993263176434, 0.9988852587272493)"
0.8665630524280138,0.711639185257032,0.5930161323259138,0.18014653067088063,0.4804051385694706,"(0.7898110598217122, 0.8641828889252413, 0.999108251776324)"
0.7246966942455385,0.6791961039851842,0.5600384975812375,0.06723084156088388,0.6087604065461611,"(0.6815309177137093, 0.5645040881621045, 0.9988228432494207)"
0.8299065420560747,0.8505818657041508,0.5028932140978433,0.8290565309666217,0.551701089499365,"(0.7888293190365687, 0.9137931034482759, 0.9995122385714289)"
0.9306901577169744,0.8218508222527381,0.7840886284269257,0.2993527508090615,0.9059191578111034,"(0.9269757375555302, 0.8967760704556875, 0.9995098020294968)"
0.8118297776272717,0.9154424718478256,0.7397506516184533,0.5955687888606708,0.08459808350186168,"(0.7545135923187937, 0.9229051084372073, 0.9950542904795943)"
0.8512831832553187,0.8384360906409929,0.7287694273284492,0.41779881656804735,0.6647475669286034,"(0.8191300365577304, 0.8656347782552464, 0.9966163571248227)"
0.8588299045163219,0.5351742274819198,0.45170257123002083,0.0,0.8374839029222387,"(0.8522307195806521, 0.8851060372145934, 0.9994690071242012)"
0.8919446603282577,0.8664282641179492,0.6616911423713093,0.49459916231905354,0.7054374942856023,"(0.858428210049777, 0.8521067237663235, 0.9978374144233911)"
0.8952969016909841,0.9099559784783672,0.782652696749613,0.7114742575997188,0.4733683819234241,"(0.8663452497649389, 0.8801316966100317, 0.9995805085760255)"
0.7555395780907277,0.532143783805361,0.5161863537988381,0.15528350515463918,0.6195834567170072,"(0.7038208318341634, 0.6522527581809461, 0.9980513879300489)"
0.8668035904457629,0.7135621286405402,0.5057745143329524,0.8374615271874541,0.6607974127370433,"(0.8290158331589593, 0.7521960357441208, 0.9994409115678636)"
0.829388267717909,0.7526158445440957,0.6204918032786885,0.6806629834254143,0.7054995563038977,"(0.8016306001176303, 0.7048145506419401, 0.9998309342825594)"
0.8784049810007782,0.8812765957446809,0.6866882139200611,0.8612454731937094,0.7599643551523008,"(0.8622763806066891, 0.9140831134564644, 0.9974448798773216)"
0.8738950914484177,0.943105416719523,0.707768031804127,0.8137711189034109,0.8210089437072543,"(0.8648238395781737, 0.8659168719802899, 0.99903633814363)"
0.7194139669059851,0.8666169895678092,0.6640491635370434,0.5670009115770283,0.679204488266761,"(0.7059962300677569, 0.7319623930420085, 0.9989097786483165)"
0.8883259757808272,0.7485664670875314,0.18433818433818433,0.3471176941553243,0.7238709116538435,"(0.8270900436108657, 0.82426597582038, 0.9983092388014511)"
0.8138151320932994,0.7039182432878884,0.576051620529997,0.01583663263179829,0.7171489906287413,"(0.7848345903532379, 0.7110004201974928, 0.9986905608991482)"
0.7692073263645506,0.5076295244854506,0.3733387855244326,0.5449664429530201,0.4398124506754561,"(0.6479475617126121, 0.8925461065573771, 0.9992446049662007)"
0.8623133964568984,0.7260628882237457,0.5297013700673845,0.6233523375142531,0.7157317888171085,"(0.8276537856871092, 0.7788594049774367, 0.9982525827035762)"
0.8909898082102784,0.7970557727599138,0.6916221944182008,0.7337040751207949,0.8307090464547677,"(0.8812120675796258, 0.8695414886882109, 0.9983723711367452)"
0.7742809337901363,0.9006479912271957,0.771665410700829,0.8183754847872399,0.6669439331728727,"(0.7573159722451024, 0.9428829272294692, 0.9962366916470534)"
0.6583770081868942,0.4099530899449317,0.3655512890839276,0.35021707670043417,0.6130172204251818,"(0.634145894091968, 0.8381130154420499, 0.9962608982084868)"
0.8733352147038207,0.8721843799570775,0.7312722340234945,0.7023153252480706,0.714346651500071,"(0.8501792809380754, 0.8640417592278482, 0.998253443649237)"
0.9123573553572222,0.010857318447198607,0.011056639198915197,0.0,0.8108165924427763,"(0.8942920491425755, 0.8968569402969042, 0.9994287537713467)"
0.8468565037050846,0.8050847457627118,0.48905736669193833,0.5068450849202265,0.367973758759505,"(0.7482763903784281, 0.7794446217682732, 0.9995724742100793)"
0.9469568648394437,0.8715705299785867,0.561301387661764,0.8206505038088923,0.8191265025845597,"(0.9347748312888697, 0.9517769283739683, 0.9990371824530733)"
0.9135457034000662,0.8913987622879218,0.6856609457538664,0.8134848573604359,0.8422175160335842,"(0.9028257530886199, 0.8758988232661737, 0.9992813440103137)"
0.9138612335480689,0.9287203407016832,0.6598383152851939,0.5665715809735847,0.7612737544940935,"(0.8844605042294749, 0.908136928615092, 0.9990322619653185)"
0.684759831546396,0.5919211822660099,0.41443046431355085,0.4570787956438181,0.6068484655988626,"(0.6512936304920222, 0.6851808008586265, 0.9970038047694135)"
0.9170825483486486,0.7593271658941856,0.200829653418975,0.5280443281315628,0.4222965800992711,"(0.8416802478380243, 0.955879410391516, 0.9978514873567071)"
0.9243645509080789,0.8994578029231495,0.5879934914789757,0.39333639333639336,0.768801488174329,"(0.8914223991240401, 0.9264898116109189, 0.998879724323431)"
0.9400071923397629,0.8511884600824849,0.5840698176026192,0.7342020410198451,0.6671936296036067,"(0.915908247428391, 0.9150516331116005, 0.9991471803551074)"
0.9438117679753131,0.899384675901211,0.7842486063337683,0.6679428393357967,0.758453373768006,"(0.9310964224098147, 0.9250998151831944, 0.9995027814154261)"
0.8425639583919032,0.6079790222888182,0.6066741657292838,0.0,0.5381932725840927,"(0.7816764132553606, 0.8840388007054674, 0.9998078794101427)"
0.9096939867322918,0.741901776384535,0.6726760563380282,0.28776978417266186,0.8285791173304629,"(0.8975230694511899, 0.864561403508772, 0.9999703020339185)"
0.605620092153936,0.8055063913470993,0.7379912663755459,0.5782178217821782,0.363618752421542,"(0.5499518625490631, 0.41073008849557524, 0.9999159004921166)"
0.9272517512240629,0.9286716272261527,0.7527794683014443,0.883179987147134,0.8881930784921018,"(0.9229008184365658, 0.878553978897032, 0.9992102570783283)"
0.9370988868134501,0.881145309547449,0.8142051163150166,0.7753040224508887,0.9198019005259731,"(0.9352334145690171, 0.9598154507926596, 0.9984772443190814)"
0.8835368067880176,0.9119527864933512,0.7424920445505171,0.8117277016400809,0.5434229091321905,"(0.8571159650366763, 0.8592240338164251, 0.9986885130800465)"
0.914077967463063,0.8523241296027181,0.6953748875746095,0.6330757849745191,0.850613490341019,"(0.9021118790184699, 0.853594810955325, 0.9997111874701672)"
0.8203809649790006,0.7846552306595098,0.6145536078271504,0.21547669944420692,0.7604940889572178,"(0.796998804006578, 0.8005894278420184, 0.9987479366270768)"
0.9344389266025787,0.9074815340694531,0.7281674922170038,0.6608275755785581,0.8621796758015052,"(0.9234427242554828, 0.9404502904965533, 0.9986841597666515)"
0.9402226979408911,0.9501117830962582,0.754359694275464,0.7872760117107203,0.9025161970769926,"(0.9347367713079885, 0.9278442054383892, 0.9990188906059032)"
0.8935752317434021,0.5302931596091205,0.46025250326512845,0.39245283018867927,0.8422317940498848,"(0.8828101124176615, 0.9357041053292536, 0.9979047081120257)"
0.9049152453108424,0.9429447786965242,0.769251490773733,0.9196981405688008,0.6380892361986388,"(0.8925001913867459, 0.8453444622586025, 0.9993081891178831)"
0.8235831901704894,0.9057119431538672,0.7353640095052927,0.8683651131063803,0.6767598138116193,"(0.8030573219833339, 0.6864310913413605, 0.9997264366162376)"
0.8791186902080993,0.8812295234797433,0.7772809729425892,0.7142737919715136,0.7230820199725496,"(0.8584442932581722, 0.8376833586241781, 0.9989801625718872)"
0.8150645701626411,0.4809945990013248,0.33720176730486007,0.22482082233119577,0.6299085160954067,"(0.7532692224513041, 0.6427270937899813, 0.9997079689329419)"
0.5812119300118912,0.717088969327491,0.713903743315508,0.0,0.48578897602758775,"(0.5513350492681278, 0.40387765207785775, 0.9998194458098676)"
0.8388589403143271,0.2530812013348165,0.24478556362784157,0.1803218050675051,0.6400226757369615,"(0.7684598378776714, 0.7151282402962557, 0.9989151966742205)"
0.9016251879881628,0.8235827435968469,0.6022148004921779,0.5677499556029124,0.8004356198112315,"(0.879836922384062, 0.85567081604426, 0.999563055841869)"
0.8949947194376634,0.6748712077847739,0.5135223199739328,0.4493682149848727,0.7132490827558092,"(0.8580090836728005, 0.8351335338619998, 0.9994480819919019)"
0.8969834435388795,0.7657896050726447,0.741114113489919,0.5503184713375796,0.8650941246517645,"(0.8917029273484124, 0.9267213619690309, 0.9987750725225067)"
0.9133782834781832,0.8386332157697086,0.02451413985695873,0.6170532453705085,0.6162155041823092,"(0.8575624278266906, 0.8874107229198613, 0.998502500072099)"
0.9276841171251109,0.8900646305918135,0.7878416257883673,0.842647732478241,0.8955785331224199,"(0.9235794211414641, 0.9366510817021951, 0.9993473849637631)"
0.9207410474021942,0.8110523942228749,0.6382848116901103,0.5066666666666667,0.6503396006911772,"(0.887500367261794, 0.875496343242486, 0.9988513574297372)"
0.6600233813950899,0.4252036005143592,0.393686165273909,0.0,0.5513755598208573,"(0.607846914531561, 0.4851373513735137, 0.9998784351190624)"
0.9353976240023181,0.7805002813443143,0.8198036915859004,0.231044776119403,0.9308178952858212,"(0.9332716612023345, 0.9208322147651007, 0.9991082909114284)"
0.8020799480013,0.734788189987163,0.6278073125745904,0.31721599464614353,0.673578890069727,"(0.7642931573463008, 0.748202696926126, 0.9987828912310539)"
0.8182751540041068,0.8655191560244309,0.0,0.8115804160324708,0.4635147190008921,"(0.7721323434750891, 0.9130258283858528, 0.998999592917666)"
0.9451527790517609,0.8973103648530931,0.21416759474874286,0.9260822583913014,0.41577619073189065,"(0.9282624191055562, 0.9188147030470681, 0.9995071652892235)"
0.9219205630970337,0.896135831381733,0.581378019903628,0.6326118463256433,0.8215365382429821,"(0.9046620946100012, 0.9202626390586388, 0.9985434611998608)"
0.9058903778027152,0.7821509749970093,0.149551100725618,0.03400489111447537,0.7246336454453688,"(0.8392286584219825, 0.9161263848994665, 0.9996345321837921)"
0.9029264031447914,0.8772270156117046,0.46039359748097614,0.579753994921774,0.7001813201317275,"(0.8638073877981224, 0.9298718946660158, 0.9961175086480403)"
0.9230914320743151,0.8834790895840341,0.8175450143387711,0.4281734978113808,0.8369547526041666,"(0.9134300234869495, 0.9510500138159713, 0.9989255216363543)"
0.8132702148456217,0.8262474052433305,0.6053234261285562,0.42388059701492536,0.5196651760119252,"(0.7431388573989612, 0.9483883991656012, 0.9989921419409082)"
0.8931598992932904,0.8246580106654301,0.39108376875105344,0.1923134051243966,0.7590866634588558,"(0.8449806636230737, 0.9160515844766993, 0.9961449406986213)"
0.8045846879316971,0.8211064918452191,0.6860094705122686,0.7582089552238805,0.7457156320527765,"(0.7908765533646044, 0.8551409170121987, 0.9971064042204523)"
0.85509262611322,0.8173311704943226,0.6570458582524884,0.29478375551412067,0.7357058600965926,"(0.8267051780015339, 0.9284096907732059, 0.9947750056727596)"
0.8309934063399099,0.0274671375318815,0.2065235761365557,0.0,0.2844427554204336,"(0.5293456342904049, 0.5009964533018071, 0.9986888002725921)"
0.47665827268450617,0.05066114385853115,0.0,0.05128205128205128,0.352349349212843,"(0.38141497399666374, 0.24730658296572786, 0.9997371351722378)"
0.5777984688599214,0.15117527184481122,0.0,0.0006729022273063724,0.15655118232215373,"(0.17850133360173118, 0.10094197330601326, 0.9997605479099189)"
0.8899193993596114,0.7938474971873793,0.5309345009869093,0.3331610235202895,0.8445932319606341,"(0.8705406793918556, 0.8148363436519093, 0.9993863541771805)"
0.655231620996566,0.8900740740740741,0.751474894026133,0.32839446198688366,0.5285019276666054,"(0.621445885114078, 0.4699925799834141, 0.9996694214129315)"
0.8763876537535347,0.826126139435933,0.7202888863811946,0.34283448173300946,0.6873707259967367,"(0.8455741920450716, 0.8012743675477888, 0.9986418108823407)"
0.8751679557835554,0.8715568307024338,0.6665303758220041,0.7185537929570203,0.664384968170306,"(0.8442252884680178, 0.9120269263379667, 0.9966939522572401)"
0.776610357375232,0.0013990905911157748,0.001417434443656981,0.0,0.6403756393415132,"(0.712022367194781, 0.617307226157451, 0.9995123606608025)"
0.9167163367657658,0.8091466484139315,0.09377248381165561,0.7102048943668983,0.5487922086243352,"(0.881828186428023, 0.8699000251333464, 0.998308420547281)"
0.29421011265391667,0.40421940928270045,0.017543859649122806,0.23695518723143033,0.18434638612896942,"(0.20562217416945155, 0.1520404084450743, 0.9989893151517202)"
0.8840544975203259,0.766225900878167,0.0,0.7726434480214974,0.7110117059284864,"(0.8615702934119874, 0.9369494446572194, 0.9994415181809309)"
0.949856233036842,0.9315929649446937,0.0,0.91868550098807,0.6739261092451829,"(0.9440043212099388, 0.9499048826886494, 0.9992946566069887)"
0.7500749452323302,0.6927003573251659,nan,0.6927003573251659,0.6517804624225149,"(0.7247119186514153, 0.6529931874184665, 0.9977755095001862)"
0.918802551062789,0.6015923702473709,0.06280478794148071,0.5623305743304298,0.4142898880706032,"(0.8550348509565475, 0.8880170451628361, 0.997464034914008)"
0.9086537147853649,0.750861513992502,0.0,0.7340558646312588,0.6212682310405954,"(0.8799770222238179, 0.9075760942012886, 0.9992917811113459)"
0.8461837984874493,0.651018010963195,0.07339449541284404,0.6338016972395015,0.4276324815105823,"(0.7778085859826189, 0.7284287685664683, 0.9988966947374547)"
0.799133196228471,0.8475680919108174,0.0,0.8547436220208123,0.5362145239879166,"(0.7708430159307893, 0.6652025165985329, 0.9985552965063313)"
0.8500732691476006,0.5615791699527941,0.043580644091406585,0.2852092496564867,0.0,"(0.5441290997995583, 0.46902167932210853, 0.9986842594051539)"
0.7048295601496629,0.08423423423423423,0.06214227309893704,0.04409857328145266,0.6306551897977856,"(0.6653634888676037, 0.7123603030429869, 0.9988487408109642)"
0.89332530070424,0.7673383140895027,0.6598262942779292,0.36496350364963503,0.544488097989369,"(0.8467758780174858, 0.8675103937393006, 0.9996666790950741)"
0.5265177948360084,0.6748308088946181,0.6027862725110431,0.0,0.4695810820293313,"(0.5015839493136219, 0.42109929078014185, 0.9992480543279344)"
0.8623000528418547,0.8351058107832409,0.5023897717767953,0.766391793620743,0.362696366980066,"(0.8157373019124781, 0.9303932948429986, 0.9946786179616858)"
0.859566957904558,0.7354670934186838,0.5572718911397778,0.09990773691841308,0.6116312490964906,"(0.7979928201670006, 0.8519579886501595, 0.9977257484755783)"
0.8654585392641406,0.8329277325150778,0.6455618265777322,0.7500846214600022,0.7473591549295775,"(0.8438458300763634, 0.7887992086153016, 0.9995954642428017)"
0.8052349660389861,0.12222512405327762,0.410752688172043,0.0,0.6604012244175163,"(0.7515882294938795, 0.6656021556348395, 0.9995233236864199)"
0.8677119356544198,0.7165119943967782,0.6573941246179754,0.42,0.8220552909083506,"(0.8573911256038196, 0.7788358710597342, 0.9997479952992212)"
0.9151323002803178,0.7777879341864716,0.6875934230194319,0.5042355788624445,0.8258043525925297,"(0.9027967658721567, 0.8574198324383394, 0.9995947299722834)"
0.7698580851489106,0.6599326599326599,0.43689765947682424,0.49034926470588236,0.6554689642932056,"(0.7294515719723671, 0.6432478726931152, 0.9995095766469357)"
0.8154688478292725,0.6582135699394721,0.09073046895376537,0.15202718874156335,0.6747161663804784,"(0.7406741774967145, 0.8873000636925533, 0.9935293983383547)"
0.867643405568105,0.22884544160932535,0.13180342719106214,0.0005148005148005148,0.5286061481870731,"(0.7402081963123398, 0.8298394375866058, 0.9962992467737783)"
0.8095995757093609,0.8756704897300598,0.7453245979749851,0.7655105031753786,0.6151606110837328,"(0.7822152570648602, 0.7194234569336279, 0.9994185349174681)"
0.9535319412146047,0.895504715574015,0.7222714944922172,0.6471258648088993,0.8454676178642728,"(0.9439763658136083, 0.9726626571897211, 0.9979395215184029)"
0.9358335614563372,0.7654016250128561,0.6964006259780907,0.3835263835263835,0.9219839871668171,"(0.9341905777977427, 0.9269728655535538, 0.9992968590694633)"
0.9334877811822734,0.870075556918616,0.5640047114252061,0.6618631334517142,0.8298442906574395,"(0.9178717850692751, 0.8785408754242742, 0.9996790827519209)"
0.920372274227585,0.9307885379627693,0.7672420638071493,0.7526723636252259,0.8179616548940464,"(0.9083446480399606, 0.8569967915946832, 0.9997114639298771)"
0.8393991743038679,0.7266249190239689,0.6413440467494521,0.8331486815865278,0.5762586377097729,"(0.7930422970984417, 0.8772486330815142, 0.9990974991993945)"
0.7572631778177344,0.6195204196328212,0.6091168091168091,0.0,0.2908777969018933,"(0.6482928835870012, 0.6350570852921423, 0.999729401821026)"
0.8470462931264027,0.8197815207447667,0.6192292089249493,0.7727708533077661,0.7099867627592293,"(0.8198718810195762, 0.7265581579992061, 0.999870320234853)"
0.5978770346662626,0.7374722234819282,0.41769073220686126,0.4229033763808931,0.4703193068121978,"(0.5333758199738488, 0.36842904200251986, 0.9999027648657952)"
0.8663031178678055,0.9039763142026708,0.72866862475369,0.6246282272375097,0.697203512402946,"(0.839391449263119, 0.9216615509157756, 0.9962956561855232)"
0.8944168048645661,0.8453282223287015,0.7932633374193893,0.6900806834361651,0.8236203594708084,"(0.8850186898878607, 0.8888139024801754, 0.999520882449257)"
0.8871745804815998,0.8618616654676802,0.615769320934594,0.5244087430186858,0.7377839938333903,"(0.856273454578362, 0.9087596717749246, 0.9959115035573924)"
0.9308388819623136,0.8596086332233256,0.6873077055049125,0.8050010967317394,0.8662410010552917,"(0.9226944992167153, 0.9064032234574494, 0.9986197114086267)"
0.8745977199585447,0.88013769821142,0.594297174298717,0.5078513077665561,0.7774991598376548,"(0.8450732066723873, 0.8793604787059979, 0.9975460616575034)"
0.9112993187701038,0.9207527469390085,0.7332053157766398,0.8608688021061869,0.7213209826822392,"(0.8965347347676137, 0.8767852730417593, 0.9992747244586866)"
0.7391770845976453,0.8852850157095273,0.7124079528718704,0.8008041658427263,0.49033491876385876,"(0.6951073477750095, 0.617525461329031, 0.9982081801291227)"
0.9036071233872434,0.9269782569216292,0.6858893629818988,0.8842083572511443,0.7322435288650003,"(0.888477751264073, 0.8489012092724277, 0.9992994841439359)"
0.9244509800127702,0.8311986635110677,0.7629234898284647,0.5861726761495203,0.8941279938001506,"(0.9207268297634758, 0.8772584127082382, 0.9995837451810828)"
0.9230979998173349,0.9012980710906223,0.7581171702876992,0.6467130932977725,0.64697834723355,"(0.9015612877169489, 0.949633925172962, 0.9984084788530244)"
0.8561164765341129,0.8997064615069286,0.8355975881308013,0.636330978325949,0.7129457169225606,"(0.8400231257887798, 0.9166044790472601, 0.9960670236558166)"
0.920905762565721,0.615203230465411,0.48212265606252785,0.03784693019343986,0.86368130447348,"(0.9113350525389747, 0.8907620087980869, 0.9990106525477378)"
