0.9621284836238108,0.8428460543337646,0.6741538928517226,0.7808687164470474,0.8818771842236645,"(0.9561264899241139, 0.9765681039292261, 0.9998133465425397)"
0.956507770553577,0.8886385991785491,0.6940596544877793,0.7325267341516436,0.8944960594604985,"(0.95001345574936, 0.9488851243647366, 0.9991083199682348)"
0.8708816323545544,0.895985979827358,0.8300646433658376,0.6663334166458386,0.7525572215937808,"(0.8569321653444406, 0.7923216399682316, 0.9995712963237983)"
0.9600187108902677,0.9548026118325301,0.0014814814814814814,0.9505351360988262,0.7503848075962019,"(0.9572403507612728, 0.978341822952844, 0.9992270597807731)"
0.9648743836581357,0.8937467830748463,0.7893145281778522,0.6531648192271833,0.8043449227618751,"(0.9568987870581117, 0.9348401260977257, 0.9998468530565257)"
0.8020995836021347,0.6999232540291634,0.6953442169819469,0.48,0.7755490197313314,"(0.7955033028301315, 0.7426395709339428, 0.9987553288086554)"
0.9686861833507688,0.7890384615384616,0.7493155777875419,0.4823310601363918,0.9483688250241608,"(0.9672958038516181, 0.9531717585872415, 0.9997080767373052)"
0.9806173066323719,0.8666251345075607,0.765465389976919,0.5779418150238819,0.9253578647745555,"(0.9781281988157093, 0.9816387303156006, 0.9997778579077834)"
0.9723299381677172,0.8485656796157671,0.46972183004540774,0.36909888045095124,0.7339268505346244,"(0.9522825041149482, 0.9825413494355474, 0.9994403444857098)"
0.9527100667216034,0.919903331607112,0.8150259067357513,0.24239298607529655,0.8635869565217391,"(0.9449430552116861, 0.9198071998794999, 0.9998992069068467)"
0.9278463648834019,0.8735998755444928,0.7360591443898481,0.2198923207707566,0.6870423785222987,"(0.9033265943760338, 0.8970615075743749, 0.9998356167336776)"
0.9042063182610857,0.7999539445751747,0.5893175933222896,0.6136795770062251,0.5344827586206896,"(0.857224964716551, 0.7506291031505485, 0.9999931819638399)"
0.9758356516156644,0.9039382103315615,0.7247709467534192,0.8285407469275743,0.8858605139280744,"(0.9718432076600838, 0.978774485183325, 0.9995990642183823)"
0.8559144161907064,0.4147161187207791,0.4361523219608039,0.08098693759071117,0.7755015039196647,"(0.8227469758853262, 0.9837587006960556, 0.9962973198142847)"
0.5290281586515952,0.3984612631955627,0.5,0.014492753623188406,0.5061901040595567,"(0.4874435871305867, 0.4844286902738091, 0.9984364897576705)"
0.9085127480367909,0.9076705825796954,0.7998532528941791,0.7900811335847332,0.8783149899785506,"(0.9041449230365054, 0.8555060902578473, 0.9996303548186294)"
0.9837363631793273,0.9485065386125456,0.8104653376485627,0.879163412895121,0.9733866759436424,"(0.9829329628587508, 0.9817416963799553, 0.9997953117187958)"
0.9372561104397716,0.941178940738019,0.7690822451884399,0.9303376931139771,0.7622864932501856,"(0.9295623544777135, 0.9666364856343675, 0.9984076971242856)"
0.9459559892719811,0.06145898280929901,0.0334214501510574,0.04094488188976378,0.866978793720738,"(0.936077509602706, 0.9152295360699538, 0.9997571324436988)"
0.9798710665434309,0.940388519270378,0.7650471690853968,0.894092435173941,0.9091571002111497,"(0.9773576533741664, 0.9650033072475969, 0.9998714369068379)"
0.9672203146210971,0.8939322301024428,0.8845945653350655,0.7807486631016043,0.9536044376376285,"(0.9664573942175435, 0.9652348956774843, 0.9997322871521893)"
0.939988809738257,0.877631309082095,0.8104147828707889,0.7752808988764045,0.9005716576401271,"(0.9363497543006434, 0.916257692607307, 0.9993432754481618)"
0.6904758342061948,0.9075583233999076,0.6048804739611385,0.661756040070713,0.554158158028373,"(0.65084817284159, 0.48447669305189095, 0.9999222038806669)"
0.903954900562003,0.4263750595671039,0.06194578160628325,0.27165683108785216,0.0,"(0.6444100879312011, 0.48263135041250543, 0.9999280898120758)"
0.9398483384770584,0.8937331425459979,0.23756984428624103,0.7511594734482618,0.6161578947368421,"(0.9128301699786907, 0.8729961255465112, 0.999619295074816)"
0.9706539735099338,0.628099173553719,0.628099173553719,nan,0.9659017080582626,"(0.9703880048448398, 0.9855355249204666, 0.999879045952206)"
0.8548687262003608,0.9166323872206226,0.7017618793379605,0.6673051139628424,0.8006803213432728,"(0.8426900040343854, 0.9209116190734586, 0.999122508237024)"
0.9857408763408104,0.6961342555358963,0.5992588398785321,0.7912993114100006,0.6397347281898002,"(0.9780485496209481, 0.9880041724617524, 0.9997894590126136)"
0.9630335100279211,0.9382465744166794,0.7212573540823093,0.7379303084535215,0.9015741935483871,"(0.956151807215637, 0.9743920929971359, 0.999356500523573)"
0.9736297464344545,0.8892959358900973,0.7406027897077269,0.88067265607003,0.7725212050307108,"(0.967584500095187, 0.9921913821253638, 0.9998141277107921)"
0.9784649109913784,0.8296319493375784,0.7167958092327841,0.34467664501553236,0.9232664155288426,"(0.9756361770463141, 0.9796997180383868, 0.9993094957282168)"
0.9647017970309922,0.8538177981639572,0.7550960539773403,0.7044617273843635,0.9027215992120199,"(0.9597704561195212, 0.9564097941338863, 0.999255769903399)"
0.9481487088541892,0.9617737525632263,0.8212701021246626,0.9578346430250521,0.7973848509836259,"(0.9435981885549609, 0.9925392524405182, 0.9989833383787443)"
0.9216476593179956,0.39598673031798687,0.012895174708818636,0.052235057759919636,0.8338129343053247,"(0.9044841916745116, 0.8625480342890925, 0.9995367208546383)"
0.8638020358751399,0.16018830298473308,0.003573023671281822,0.07690245490406342,0.4077390608439859,"(0.6661241942689387, 0.6116140751809206, 0.9991331751500415)"
0.8940656003387331,0.6903618315722062,0.6656073138876796,0.0066298342541436465,0.8452295512885429,"(0.88463740002862, 0.9597802273629008, 0.9972322045089421)"
0.9453989467127244,0.9082334844559585,0.7438115120787354,0.7018516185917621,0.826291562733047,"(0.9339923600366937, 0.9550583821017556, 0.9996380277102394)"
0.9015500035388209,0.8471644908616188,0.7928528721887504,0.6147186147186147,0.7132984633729912,"(0.8838284012137747, 0.9616526322166353, 0.9992034669438782)"
0.7795274513291286,0.8557457212713936,0.7212235887732577,0.6496191512513602,0.7531927348913161,"(0.7723066054397739, 0.9539932979614633, 0.998337078101138)"
0.7762358184764991,0.53872905469491,0.41316872427983536,0.021828103683492497,0.7255058499655884,"(0.755979011322839, 0.7816229798412426, 0.9994374133586266)"
0.8423509302478469,0.8142832735349393,0.7092511013215859,0.45087585681645087,0.7876592453905328,"(0.8284692417739628, 0.9471704285246975, 0.9995344684600138)"
0.9784521224086871,0.8839457007500545,0.6182566463505018,0.6270826833073323,0.9356174457528386,"(0.9745374798777501, 0.9789041006003966, 0.9992608094372953)"
0.9499011375600236,0.884752667675805,0.7993781884264226,0.6108701199285532,0.8738033072236727,"(0.9436363373730662, 0.9004286639743078, 0.9999344395120853)"
0.9844354089017472,0.9034711508793583,0.7522033107950571,0.7979936160510716,0.9488577958907257,"(0.9829599227656003, 0.9847536281600487, 0.9995440425992514)"
0.8596706318963517,0.8544084707798819,0.7540528022232516,0.7293042153377349,0.7682191780821918,"(0.8446783539939852, 0.7904111469558652, 0.9997343734771861)"
0.7177562596688248,0.8989536797554667,0.0,0.7824999131250652,0.3794009165083268,"(0.6468817204301075, 0.9693844666451821, 0.9978506861538987)"
0.8968150182989442,0.7934963013029928,0.597495614889885,0.6348342114024952,0.8150938332662411,"(0.877027832690075, 0.8083589878722051, 0.9993764369794255)"
0.976897591924163,0.910230271048213,0.7547245115842829,0.6078466823359248,0.945573944805994,"(0.9746813850915028, 0.9714697453002801, 0.9996917887986724)"
0.9410237135242261,0.6992212709202771,0.6488992932066808,0.21359223300970873,0.8181019581172604,"(0.9264843683448335, 0.8766019182719432, 0.9999561669602731)"
0.8632793427088545,0.9022252514019921,0.6855712355169588,0.8160137171360282,0.7051858695387907,"(0.8414437212943997, 0.7724682325760492, 0.9994395082425891)"
0.9546431862393775,0.8896915809947208,0.7190536277602524,0.6935772519387552,0.8418135723129533,"(0.9449839795335436, 0.9480451521267848, 0.9997359024562198)"
0.9874736684866277,0.9414147462597194,0.7417766227799394,0.7415285115685917,0.9640878825745566,"(0.9860759536565447, 0.9899842142507213, 0.9996991294950305)"
0.963872686474322,0.9126382995598208,0.7969839834668044,0.564637258476121,0.9288424473427196,"(0.9608208098610204, 0.9288070086789078, 0.9999239417469041)"
0.9610627839321286,0.9297149216676655,0.8235577792513111,0.81027609626458,0.9080724734472284,"(0.9575581486167737, 0.978951739116548, 0.9997686031071048)"
0.9617483347020713,0.6191527110649531,0.3572313493132238,0.017605633802816902,0.8605820931765359,"(0.9508719294955935, 0.9212044143694083, 0.9999186188285146)"
0.9526167792840056,0.7345089986713371,0.620092693565976,0.3753976670201485,0.8587294940188992,"(0.9438838908494458, 0.9632422561882862, 0.9997413657194429)"
0.9780192848873076,0.9388121621378926,0.853443832031405,0.2387945832538623,0.9274381484437351,"(0.9752292791634525, 0.9905397562391178, 0.9997618845216596)"
0.955207512251962,0.7903868723500989,0.6768916828489616,0.4430840209386922,0.8392533885026697,"(0.9443104638380189, 0.9219351886517742, 0.9995800327977641)"
0.9624876079875372,0.9410420643753732,0.6848851208989666,0.6890966623165347,0.8676214845091328,"(0.9529006445876862, 0.9688252110145648, 0.9993515569608494)"
0.968640173019735,0.8969194097203268,0.7068872504945154,0.809411328794405,0.8798231511254019,"(0.9630018313887688, 0.9905388815984422, 0.9992856197339551)"
0.9394005311749083,0.9014771137489164,0.7529145933991971,0.7163829595604791,0.7999359321866838,"(0.9266940414048014, 0.9455871517240518, 0.9991368840517756)"
0.9333838414863048,0.9068956095920641,0.8595132743362832,0.7645489411372353,0.8629637117153542,"(0.9279492100989222, 0.8697336829796508, 0.9999210024323956)"
0.9721026783454002,0.6010347801092268,0.5299334811529933,0.21428571428571427,0.8808382497541789,"(0.9668591362925538, 0.9994404377020641, 0.9998773121964585)"
0.9858061933491551,0.8703693534392812,0.7817776361898694,0.8498613195107534,0.8413391557496361,"(0.9829623070216987, 0.982766667124209, 0.9997197566212497)"
0.9679898054282291,0.0,0.0,0.0,0.9386278057606728,"(0.9661150036240638, 0.9989175010929076, 0.9996266779496892)"
0.9436886114590253,0.9269496708995413,0.7651648317759892,0.8824674622345603,0.7869249079722681,"(0.9347459469623518, 0.9867870922918501, 0.9988634670774486)"
0.9544679046557726,0.8678285265935947,0.6888712296582938,0.7175968283013113,0.8972397290283441,"(0.9470594305764181, 0.9050603782682066, 0.9999678883225716)"
0.9842013153583672,0.9562303577746789,0.8346633226934185,0.8960471216234872,0.8002616809558242,"(0.9817101939996115, 0.9768032696343754, 0.9999191215950981)"
0.9264355052258431,0.6575893195782447,0.5171300448430494,0.2975897688145598,0.8470526644901877,"(0.9146678934144874, 0.8806077950395204, 0.9996272892564432)"
0.9700062098944318,0.8258584525464873,0.7246204549138257,0.48180306669129874,0.9171468546306918,"(0.966601744822579, 0.9640353095331142, 0.9996980007924223)"
0.9427775439440402,0.8250973959401271,0.6620144113836293,0.43070229956494716,0.8716943635429159,"(0.9335675725986597, 0.8908650857092104, 0.9998198115296596)"
0.9660533035910377,0.7666900564899671,0.4647096288576226,0.6842432215157495,0.6157577087676945,"(0.9443200519858451, 0.9501250781738587, 0.9995036496615421)"
0.9436189242102001,0.9012920437307109,0.7064175937238762,0.7298762769239987,0.7553918083295629,"(0.9281147864813418, 0.9540185328755492, 0.9993774350164638)"
0.9469214620787366,0.9326933193056286,0.8491067157161946,0.736009337915829,0.900891513256918,"(0.9428911362284355, 0.9054070940216712, 0.9998081244643238)"
0.9278656450861056,0.8738143144581776,0.6093883600296415,0.625668189328409,0.7916066853726973,"(0.9018518353090412, 0.8505712263674047, 0.9997605235436774)"
0.8813541274765214,0.9078227100274735,0.7718969010529113,0.30206023464903436,0.71379701864264,"(0.8554914794096541, 0.7521626757886735, 0.9999059425818796)"
0.9339301838581391,0.7074306759098787,0.09243697478991597,0.7030607583371402,0.7656533777949802,"(0.9172422091204427, 0.9507607882264903, 0.9997245781535886)"
0.930298273155416,0.8532844603067425,0.8097379098585371,0.8253205128205128,0.7041061420565023,"(0.9162369513268771, 0.9624785308495177, 0.9998824957586911)"
0.9665460467671136,0.7999280773380154,0.7269505573020864,0.26361193607693395,0.7894648341047675,"(0.9570361569544743, 0.9543373360155006, 0.9996324796843881)"
0.907896287032254,0.808057594038634,0.5649921153412931,0.5989479787939033,0.8450757468364001,"(0.8847000363042294, 0.9842730382319159, 0.9978383458859575)"
0.8689596961384258,0.8531970226885481,0.8471806047398529,0.0,0.509929532351057,"(0.8427250854754971, 0.728277522433793, 0.9999998878581935)"
0.8903059165388651,0.7725940717305049,0.7050847457627119,0.009326567000411467,0.8359279032975017,"(0.8787624672150159, 0.8309488459981104, 0.9991884205572845)"
0.9705523179422176,0.7829686264170841,0.7790274121932413,0.09404388714733543,0.9218985161038279,"(0.968071377092959, 0.9529565753002772, 0.9998371376823084)"
0.9629677754677755,0.9347498551284528,0.8579045462052044,0.7181072151763829,0.5913451724841804,"(0.9554478661872753, 0.9296524450528557, 0.9999516664182545)"
0.9124558836188345,0.28093023255813954,0.2332695984703633,0.0,0.8733246085112144,"(0.9059639389736477, 0.8385826771653543, 0.999983399723224)"
0.7953017625187773,0.09065669443027934,0.08787562219627604,0.0,0.7435544913879664,"(0.7643823398245875, 0.6252351879583765, 0.9999055453157377)"
0.9815617094704394,0.8942762945886319,0.692765893679991,0.7069167643610785,0.9683395708872824,"(0.9805948833683023, 0.9825733002607645, 0.9996540631124661)"
0.9624737729164516,0.868441748118189,0.75958033253312,0.5497742931812782,0.9321555487866788,"(0.9600019552970218, 0.946651723847053, 0.9997602840029336)"
0.9278231516217141,0.9159630661731065,0.6807652630591766,0.6061999130272722,0.7511781516740164,"(0.9052548121393649, 0.9085122184107225, 0.9993696419993496)"
0.8639279699195456,0.9141151575317414,0.6953077511323752,0.6490589662323434,0.698799222258804,"(0.8351926332391151, 0.7370599004948035, 0.9995309407197489)"
0.929802447376934,0.7809379345215522,0.5223695111847556,0.7431073629581576,0.8698950220115137,"(0.9214739390309338, 0.996679803487556, 0.9993056649636515)"
0.9334559862087948,0.8729316660351143,0.3144667574435236,0.20743495566381337,0.8485637339399696,"(0.9041299833381452, 0.9602201780634675, 0.9974594778875943)"
0.8686292517293385,0.8454958284929771,0.7359041557469113,0.5414835164835164,0.809486973040957,"(0.8572396491420828, 0.8565024882903981, 0.9982407066960193)"
0.9574120789434635,0.9433765330086109,0.8224539351521212,0.8665480427046264,0.922065050905487,"(0.9545267294102735, 0.9706754318123227, 0.9998900286879244)"
0.974102795177327,0.9408472156116136,0.8172549019607843,0.8362908605737158,0.9458239414798928,"(0.9719811415387701, 0.9771289812514118, 0.9995283059097652)"
0.8852360689873704,0.9298084325552541,0.8390368140773328,0.904811119782329,0.7768556665832063,"(0.8757938184735414, 0.7828326509163364, 0.99989796013024)"
0.732143059698953,0.7737207939033581,0.5503231763619575,0.6403037842084588,0.6731218347372012,"(0.7114367064631628, 0.8708900523560209, 0.9956411330140498)"
0.9306347091223973,0.7806429000600841,0.622042014750603,0.6757829730921924,0.8960172228202368,"(0.9246460045549064, 0.9031613271678857, 0.9993793615937195)"
0.9665574607496915,0.8955223880597015,0.7688307595335645,0.5656396517079705,0.7520766773162939,"(0.9566177282260735, 0.9479844664442378, 0.9999302586651082)"
0.9560634298457298,0.7424597640496023,0.15311579177125395,0.7049282544618275,0.5584289846957821,"(0.9342465941174858, 0.9756811496704287, 0.9981881210406739)"
0.92228636028845,0.8004453634483856,0.6585242160425999,0.7199279557442428,0.881941158460211,"(0.9157375364481122, 0.8942086809333817, 0.9994500188041298)"
0.9381747332652851,0.9305611720794463,0.1211326691137913,0.8752224982021636,0.6583594151445789,"(0.9252861786461912, 0.8735803106056583, 0.9997797098395473)"
0.9762027738964492,0.9506290616896629,0.719808367327578,0.9560168740845985,0.6257929642445214,"(0.9728296967627797, 0.955854009612335, 0.9999142010310591)"
0.9544819325214614,0.8637736498646343,0.0,0.8693532195611645,0.7133075577251226,"(0.9458303635067712, 0.9769325153374233, 0.9995512923445313)"
0.9502595455069789,0.8289109077168528,0.36943122415541857,0.42468866466684846,0.7121933732780253,"(0.9153513937966234, 0.8964854264400522, 0.9998176521498643)"
0.9595029178387002,0.8133537877127621,0.6425827054538197,0.30693744037072374,0.8965622512729374,"(0.9528003679672744, 0.9400950137113283, 0.999805926230316)"
0.9788053830163411,0.85935405767651,0.85638735966015,0.0,0.9662937147218931,"(0.9783602521517606, 0.9621547754246278, 0.9999137422710337)"
0.9744501978465838,0.8351752822341058,0.7654593031262912,0.7261698440207972,0.9648651486236945,"(0.9739366862700476, 0.9739133559305794, 0.9997541511310122)"
0.9094316954848913,0.4223388644316514,0.0,0.34099659825800904,0.8053973777637176,"(0.8898384247569897, 0.8039372973695645, 0.9999592484086105)"
0.891803629744633,0.8039059386209645,0.7477576022752133,0.6174496644295302,0.840494839323622,"(0.8824795022387626, 0.8201469952442715, 0.9999599686342475)"
0.9277650298301974,0.847816091954023,0.7038108653443484,0.7531833064809521,0.7127370544720915,"(0.9083092552894025, 0.8814843290669803, 0.999703681795952)"
0.9202548592628438,0.8285971263128944,0.4016035972587155,0.6018419361747698,0.8679236679510272,"(0.8983480896316615, 0.989984773229888, 0.9973117848079982)"
0.8805029184663576,0.9066589915173611,0.5587263089952471,0.8410320207702293,0.7426427329419917,"(0.8601539581728725, 0.791800331644118, 0.9992757482984983)"
0.9758095176024593,0.8585145215045231,0.831103105163836,0.8029661016949152,0.959171882906538,"(0.9750994196946036, 0.9957524872308195, 0.9993036261595)"
0.7171157427141992,0.47569086651053866,0.3990142725125783,0.21794871794871795,0.5145436308926781,"(0.6306786561612138, 0.4872595609866486, 0.9998561909083667)"
0.9771330354073565,0.9364920047847548,0.7566106851892628,0.5054008957583209,0.9620981899353254,"(0.9749793124200707, 0.9855367815917144, 0.9994592424795429)"
0.8667388397121569,0.8538170258519938,0.7606241018271402,0.19402202412165706,0.7842237938519712,"(0.85148542958936, 0.8258714686932099, 0.9995342975927269)"
0.6701234450443594,0.7476793248945147,0.7476793248945147,nan,0.6046698656944481,"(0.6530060797117766, 0.49082292763652774, 0.999962810555735)"
0.9460062270025474,0.8213746572599279,0.7246996617549862,0.8040961709706145,0.8189059535316651,"(0.9360518129156833, 0.9664410017859368, 0.9991954327178632)"
0.8935881488182743,0.6689785624211854,0.5510355029585798,0.029914529914529916,0.8667495066150135,"(0.8873943948495799, 0.8358431018935978, 0.9998805112501353)"
0.890602577297172,0.6496127110228401,0.5416666666666666,0.8251455180442375,0.6273623664749384,"(0.8487181029125824, 0.959698989074754, 0.9992516066346454)"
0.9342382210569599,0.7843822129623955,0.5599878300260303,0.8566783649876135,0.7777409200148936,"(0.9181567147163884, 0.9027379244380679, 0.9992740387345942)"
0.9617722823286965,0.7442958300550747,0.7088091353996737,0.28888888888888886,0.872539438782633,"(0.9557543231961837, 0.9609112709832134, 0.9999766898983209)"
0.9347078000482976,0.8571428571428571,0.745383127161869,0.5408572309589886,0.8732700844285839,"(0.9265858873841768, 0.91773960399368, 0.9997887479442555)"
0.9264327954408101,0.8866501407059114,0.797172912557528,0.5681633672640979,0.7603152672235132,"(0.9120817555299057, 0.9376578677103283, 0.9990348918327848)"
0.9480678945467678,0.9502465792305782,0.7999599919983997,0.9059127117693258,0.8518409164722903,"(0.9426780213806849, 0.9495532064011214, 0.9994968568805217)"
0.971609520813673,0.9191675272062912,0.7978903748351855,0.8313016628606349,0.888488025947483,"(0.967655617620497, 0.9433549168491172, 0.999921758709766)"
0.9631027235271146,0.8859630873480548,0.7512450442356893,0.6834876639115033,0.9476056758961204,"(0.9599699143606564, 0.9818201293137025, 0.9992579725978422)"
0.97219844895917,0.9137070769927024,0.8098361248125463,0.9122222894848356,0.9451606463922455,"(0.9705718387200178, 0.9564879991759091, 0.9997595164525508)"
0.9637387863070899,0.899121564182488,0.8044062025070561,0.8451944692513781,0.9075487902389907,"(0.9599565651274561, 0.9406819033345822, 0.9997088001129724)"
0.9767128364044534,0.8664407409126782,0.5950060468094188,0.8001560353453978,0.9013358119334726,"(0.972628681808426, 0.9730463668169704, 0.9994962176861223)"
