0.8883620130772223,0.9654444231138414,0.9379330047853724,0.9714703730797366,0.8023287381979427,"(0.884974330591446, 0.8174958569867071, 0.999904369601265)"
0.9110257700558837,0.9622360508456839,0.8849217825686867,0.9114207979397287,0.8628266712979227,"(0.9075543765410355, 0.9329874450473286, 0.9975126278452107)"
0.859094203710761,0.9674420334318812,0.9565236929022402,0.9622600819495364,0.7586137970666866,"(0.8561379952241812, 0.7790458735976896, 0.9996676304217434)"
0.956767329546726,0.9555845778206803,0.3231552162849873,0.9525906322009536,0.7213426620727557,"(0.9542338107850709, 0.9605280729534311, 0.9993738220175565)"
0.9633187671961342,0.9749833456049928,0.9229083707308852,0.7636496502766469,0.902919212491514,"(0.9607748603075705, 0.9570362525859522, 0.9996768531628464)"
0.8008271523916839,0.9592175678169403,0.9557074632456223,0.8050314465408805,0.7840058401911335,"(0.7997360524906933, 0.7082965772759351, 0.9993531647850054)"
0.9475876948257262,0.9474506076447824,0.9437126585374376,0.9247311827956989,0.937229347805675,"(0.9470707760607872, 0.9227160510257724, 0.9995573294787005)"
0.9591897044252198,0.9775782827198144,0.964937817615363,0.924219910846954,0.9431267209979606,"(0.9586971692636097, 0.9528577923364769, 0.9996607921921805)"
0.9562076237127538,0.9391077975291907,0.8587668651090435,0.7992124734050998,0.8149445274423844,"(0.9495423839616474, 0.9418153523607794, 0.9995603921238774)"
0.8890687849427003,0.9805736520944492,0.9597231155624981,0.4835164835164835,0.8062922344078874,"(0.8862693225438324, 0.9105225292440513, 0.9993911917185875)"
0.8979688912143843,0.9276421702997868,0.9357071101685456,0.7068114511352419,0.7118501809788595,"(0.8877139716274931, 0.845195374800638, 0.9998670561561982)"
0.8927397566725749,0.8108057941216366,0.8074192494799993,0.7452503052503052,0.5348864903487025,"(0.8632709245061586, 0.7659079629827856, 0.999900456672062)"
0.9578461680045848,0.9750013157202253,0.9539520251671254,0.9474685694869182,0.9152643563256693,"(0.956613838622596, 0.9855660042583393, 0.9990410678305494)"
0.847895970802214,0.8318152152322579,0.876303096312432,0.2601416613007083,0.8029296601873864,"(0.8412742452140136, 0.8515972874708935, 0.9980813003376816)"
0.6471378543268066,0.7237038617452528,0.8832584990378448,0.10325047801147227,0.5749582473720405,"(0.6216733180626727, 0.4611315466806796, 0.9999281855200656)"
0.8968737147590553,0.9655319798504045,0.9409685698657803,0.9695149087672452,0.8712306438467807,"(0.8957346249128828, 0.8352392498662036, 0.9996923773414068)"
0.969044483371479,0.9894159275482051,0.9708973813718937,0.9902993436849687,0.9590905358001807,"(0.9689157090582269, 0.9512428780315636, 0.999834137782119)"
0.926621128047971,0.9859909957072558,0.9533720516771365,0.9770464135021097,0.706590123762717,"(0.9242218314134526, 0.8720222916990029, 0.9997687895209767)"
0.8910661922821285,0.975134628892531,0.9501503248957424,0.3219645293315143,0.8657279639538158,"(0.889425099415019, 0.9016849864010171, 0.9991176451345157)"
0.9562781233518733,0.9938919830506072,0.9737952637150689,0.9866563205808588,0.9020067658033797,"(0.9557065392441806, 0.9772702614733645, 0.999004687494494)"
0.943436628012018,0.9587551152272238,0.9565457456794213,0.9327548806941431,0.9360668138854291,"(0.9431582061851511, 0.9367394643691979, 0.9995801313690665)"
0.9099394621990708,0.9598096337900023,0.9398139195083693,0.8626342566421707,0.8811148757308331,"(0.9081108645220601, 0.8615417112408779, 0.9993998915977306)"
0.714907016945047,0.9871242658067488,0.9584504261792508,0.9844881547986202,0.5803414153275982,"(0.7120600500417014, 0.555181124026751, 0.9999172916440571)"
0.9004031196191634,0.6455413343958819,0.33079906904577194,0.6131130349413182,0.0,"(0.8200748011037188, 0.7974236709131023, 0.9988241037042608)"
0.9345720618149801,0.6693841923798717,0.8682015953589558,0.520222415888252,0.5706502060451403,"(0.9010125136981357, 0.8416471540130683, 0.9997538418497468)"
0.9108036734854755,0.7463976945244957,0.7551622418879056,0.0,0.9060501918158568,"(0.9101698952048269, 0.9710329056028459, 0.9995685186150188)"
0.8392080372761188,0.9470916436862695,0.885489413590511,0.9263542300669507,0.7854140309349875,"(0.8350038917922895, 0.8379188318933911, 0.9994038766565383)"
0.9678389621297678,0.9855569879053117,0.9784517158818835,0.966610455311973,0.8723951633650631,"(0.9670705133792382, 0.958576200898514, 0.9997657010290827)"
0.956399856575412,0.988607236847745,0.9613157461258727,0.95415032333298,0.905682304728118,"(0.9554302034987504, 0.9687807703446278, 0.9993052654058445)"
0.9598570172203467,0.9752284213409017,0.9411255411255411,0.9742778461358177,0.8910355741650456,"(0.9585189962476548, 0.9713903743315508, 0.9997900643896243)"
0.9661501985353635,0.9586431939770251,0.9466394021276078,0.9481443497211717,0.9493052464484714,"(0.9655525791784767, 0.9576784021752649, 0.9993021315766764)"
0.9531845386837646,0.940786553068311,0.9052496326217149,0.8137146795313577,0.9154248695807866,"(0.9508078295552647, 0.9650900959463324, 0.9985686119638827)"
0.9457987523732031,0.9876399059231706,0.9556927470496829,0.991283895960155,0.8266509433962265,"(0.9446211827301446, 0.9871993883508642, 0.9989946509593747)"
0.9311251608571588,0.9683095071478557,0.9242457130453657,0.3320659062103929,0.9267727279396302,"(0.9306641633419385, 0.9036542125076338, 0.9995234519048202)"
0.8762111531542708,0.22967207895574657,0.8723550831611062,0.07588446419415484,0.3866449842463665,"(0.7183663100849587, 0.739016812334853, 0.9987604517660568)"
0.8838837749499968,0.9510440632553805,0.9430089350398454,0.5624483043837882,0.8631120070989808,"(0.8824492555967952, 0.9253985833459488, 0.9975479688535231)"
0.9400418442810952,0.964342590794329,0.927673580569191,0.9125376992675571,0.853809812874449,"(0.9371223409872227, 0.9677223931955315, 0.9995467467627904)"
0.8256510877373562,0.9064322029945426,0.8906726848408689,0.9353925353925354,0.6152533290996051,"(0.8100949466873767, 0.9726023555804824, 0.9982804786398636)"
0.8321714267356315,0.9089128305582762,0.8534361851332398,0.8038808038808039,0.8052697479449071,"(0.828304739367646, 0.8658695801552945, 0.9992645697839999)"
0.7740802628225099,0.7407407407407407,0.7621736062103035,0.0,0.7360379182387976,"(0.7635813994843069, 0.70140476968311, 0.9997201659024453)"
0.7568490943079997,0.7462509865824783,0.6765180010746911,0.5111441307578009,0.7092225903382386,"(0.7412894375857338, 0.8628452818138272, 0.9993464610236242)"
0.97163829845417,0.9849157273813282,0.9735849718485258,0.9752803315591273,0.9549171087817031,"(0.9713323356249037, 0.9856749024290558, 0.9987384312008729)"
0.9477886477441512,0.9749609044991282,0.9522478143167799,0.906217469480458,0.9115366111806024,"(0.9464440687336475, 0.9293983965658734, 0.9996903962475889)"
0.9683388303720254,0.9817112471801482,0.9628902598616564,0.9753996263234378,0.9512402456028768,"(0.9679275023239313, 0.9498294598239073, 0.9996667119251715)"
0.8680689620440162,0.9288535071773334,0.8499165715289365,0.7792378449408672,0.7969093910491563,"(0.8592913540902011, 0.7947868711290696, 0.9998130609786544)"
0.9008171767344977,0.8462404092071611,nan,0.8462404092071611,0.44747788388306287,"(0.8796682290429185, 0.9842904098994586, 0.9994107191158854)"
0.8757797215374222,0.7951827522317669,0.6578620811912781,0.711696359411309,0.7858139920032177,"(0.8571015263092383, 0.7924800617122666, 0.998957221495577)"
0.960326210728371,0.9737971069964755,0.9661150831426083,0.9824456114028507,0.9433267267491866,"(0.9598830302476469, 0.9813153961136024, 0.9990361291766598)"
0.8891482281695028,0.9457281031703385,0.9192832943313192,0.3930131004366812,0.8097998989088098,"(0.8848365691816171, 0.9180010198878124, 0.9994810842450793)"
0.8694159089433965,0.9669527688875957,0.9048522364217252,0.9717612672072412,0.742047845129844,"(0.8651855822708472, 0.8193229803632001, 0.9992678760270073)"
0.8711819969412279,0.9858422045400342,0.9720718398212598,0.9682483053870853,0.73087170002422,"(0.8686537904609147, 0.8153437604550017, 0.9996665275790476)"
0.9797932705579241,0.9908073177391462,0.9678926842388381,0.977015600809813,0.9692542561065877,"(0.9795976513143225, 0.9770740537100989, 0.9996717465139183)"
0.9650019611657297,0.9826801254744962,0.9746949537890305,0.9389152185360716,0.9487524820858154,"(0.9646363586566005, 0.9547214338106323, 0.9995580183073469)"
0.9555896778425439,0.9770286801685469,0.9273338833534303,0.8986379474184352,0.9229470316388197,"(0.9540313247434612, 0.9352554987444407, 0.9999056647263659)"
0.9505231172650844,0.8757201646090536,0.8667880655553999,0.2582781456953642,0.9271116265348267,"(0.9488435997252118, 0.9535864202076736, 0.9996546372445553)"
0.9340196803367271,0.9630644829712875,0.953939125948854,0.916015625,0.9070714683030988,"(0.9328256652285954, 0.9335825436842563, 0.9997359681344574)"
0.9556071048730854,0.9841959177507977,0.9806796249000839,0.8872901678657075,0.9231000752445447,"(0.9552367361070062, 0.9775492568268234, 0.9995487982271221)"
0.9432396316055253,0.7810339007045858,0.875312130371928,0.47120012921983523,0.8220239469273463,"(0.9334284183256177, 0.9100179115733903, 0.9994226162874603)"
0.9537620791859003,0.9880400646953444,0.9600320218222789,0.9772375502321685,0.8748423095584668,"(0.9528132773163739, 0.9411430976739079, 0.9995740941731659)"
0.9541658642483237,0.9807089727803305,0.9549158641126045,0.9660856077968377,0.9102461406851499,"(0.9531215026904103, 0.9729030725082707, 0.9991484832236903)"
0.9370031644113632,0.961946361492094,0.8985838663188862,0.8523386541676227,0.8340090950544101,"(0.9320848512237734, 0.9383058520671977, 0.9992341572870845)"
0.9375994296615596,0.9818580677725901,0.9695464244679105,0.921450670333448,0.899753446991103,"(0.9365872637870545, 0.9115826586576129, 0.9993885383078926)"
0.9621355449008682,0.9687566418703507,0.9469426600047585,0.6812749003984063,0.95271546635183,"(0.9616142508079136, 0.9658521137911015, 0.9999086295772345)"
0.9614897002153857,0.9807483007166766,0.9640021247327059,0.9655862845701414,0.9008244821849692,"(0.9604550487695315, 0.986139754052609, 0.9986905219701441)"
0.964304320142011,0.0,0.0,0.0,0.9567703723875008,"(0.9637532083308842, 0.9806810478886718, 0.9996923528909478)"
0.9378169584106515,0.9792886730467076,0.9406178539697336,0.9730304562333293,0.7925023834793402,"(0.9357413951053527, 0.9017580031365495, 0.9997356768551636)"
0.9457867743130717,0.9730009217004248,0.9518907418845652,0.9589987614888208,0.9044167025398192,"(0.9446964271504734, 0.9182990737338773, 0.9998495821425722)"
0.9682064442543484,0.9850055747168357,0.9643697617769704,0.9847455130767774,0.8310933527061387,"(0.9672860635696822, 0.9718164548670247, 0.9997413470258856)"
0.9127329311378392,0.9760418424160621,0.9546756058383965,0.9338532640092432,0.880455940087757,"(0.9112811203319502, 0.8426820787069235, 0.9999362230402409)"
0.9319984160789392,0.9900776206385491,0.9793414149796971,0.9367380560131796,0.9110553549694361,"(0.9314651825006471, 0.8984020640006658, 0.999666861016613)"
0.9380697769004137,0.96601888085605,0.945689460900919,0.8488855307895731,0.9156493992313742,"(0.9369202788723856, 0.9084736795697028, 0.9996437027982703)"
0.9597017265710751,0.9889014882228868,0.975765919143702,0.9671599005100966,0.8377199629536078,"(0.9588196020830552, 0.9513500622698005, 0.999575140451032)"
0.9467938800068764,0.9584861128671978,0.9281685078988078,0.9681990230015205,0.8346308724832214,"(0.944593626924454, 0.9490819156111819, 0.9995449574889149)"
0.9457504072233568,0.9795611823400032,0.9640965861781848,0.9530108860410638,0.9180363140845575,"(0.9449700568667908, 0.950823684299362, 0.9991717561936344)"
0.949279153233165,0.974140271854585,0.9303362001563722,0.9463629987209639,0.8524096385542169,"(0.947559748427673, 0.9804128273205268, 0.999227776014133)"
0.8733116357660513,0.8525466435572904,0.8294672603294205,0.14576271186440679,0.6835934499493733,"(0.852708230584003, 0.7501130215397179, 0.999855322589582)"
0.9040655749675959,0.6362587306407531,0.022900763358778626,0.6468853898751646,0.7117352265608686,"(0.877354307186034, 0.9724751655629139, 0.9994694872020387)"
0.871722700026062,0.983303365014128,0.977760736196319,0.967121090617482,0.6656008526512124,"(0.8695329480994539, 0.9100088770528184, 0.9998149980933592)"
0.9226753494880454,0.9435013636791122,0.9529767690180564,0.6595089471493966,0.8446104202168159,"(0.9183877304679179, 0.988445196197308, 0.9981746377664013)"
0.9251520460339843,0.8908652303104972,0.8584012573558976,0.7443215744345458,0.8595931252192214,"(0.9178593944572676, 0.9566119292758156, 0.9986665267860441)"
0.9096585178425628,0.9621377250343102,0.9509723811080242,0.12080536912751678,0.7244486601849656,"(0.9042601923957856, 0.8767272009474931, 0.9999291263783209)"
0.8495447412266369,0.9708647644036296,0.9690642131070769,0.5574912891986062,0.821058908719172,"(0.848466379811228, 0.8065241236540036, 0.998607811622636)"
0.9443410453896631,0.9589955580660898,0.950659113769919,0.11633875106929,0.9234342242364136,"(0.9431774295703935, 0.9497749569618152, 0.9992987180311916)"
0.9672463996222554,0.984840723243592,0.9710505693080718,0.9494689411007403,0.7888806797192464,"(0.9662191776374527, 0.9748755241090147, 0.9998523015664802)"
0.0,0.0,0.0,nan,0.0,"(0.0, 0.0, 1.0)"
0.7958137497484224,0.9115075652482498,0.9139110004558685,0.7274193548387097,0.7441948135743129,"(0.790960657406734, 0.7604082916768623, 0.9984240207650987)"
0.9759058578184933,0.9609738137972295,0.9193494609713629,0.9707865168539326,0.9737739406569416,"(0.9757293638208263, 0.9674777504260557, 0.9997371016343667)"
0.932848823332856,0.9539426091150229,0.9276485788113695,0.9041164658634538,0.9132646626024805,"(0.9316173879227582, 0.8825290108675631, 0.999881216707447)"
0.9437295224817009,0.9731092953876752,0.9353065798765697,0.9498534176824565,0.8109002984294335,"(0.9410811520999693, 0.9069741266513781, 0.9998350971723796)"
0.7827388168787713,0.9274710233560487,0.8673987905257853,0.9139274178225347,0.584490756035998,"(0.7696398533851432, 0.630808965629346, 0.9998401817016388)"
0.5506533066132264,0.3946733481811433,0.22773505333664104,0.2731579247759831,0.3791740150002907,"(0.44438497373376945, 0.7504854368932039, 0.9945305079786635)"
0.9339512245383602,0.9398331387567983,0.9418446601941748,0.5433752073951174,0.8833189217921219,"(0.9306967393514741, 0.9558906731669143, 0.9978714234851147)"
0.8647415279709694,0.9145387987526551,0.88946585667112,0.8435522583460615,0.8224979988346955,"(0.8605348764608208, 0.8244815508392287, 0.9987989854719244)"
0.9176914647510045,0.9696593328601846,0.9497716894977168,0.9686032138442522,0.8738646895273401,"(0.9163987138263665, 0.907476578286694, 0.9998661267598916)"
0.9462414937937859,0.9946810517182844,0.9841880848039797,0.9868544113062454,0.9126320295237104,"(0.9459149442701006, 0.9834612182444139, 0.9985456856991289)"
0.8926213712237411,0.9782285250167113,0.8995432205839838,0.891552077793816,0.8134952293552598,"(0.8873637869152929, 0.8016942564599517, 0.9998877675955501)"
0.839734209347469,0.6018105914911581,0.5152935923197142,0.6754630804364374,0.8297386810630344,"(0.8311890531613715, 0.7572722322528874, 0.9994887532490765)"
0.9062524989559917,0.901983032053431,0.8437654713911875,0.8972478811541758,0.8773528701392802,"(0.9031342954720722, 0.8622101074552562, 0.9993892364183988)"
0.9545787230378439,0.9876900350834,0.973854351687389,0.919889502762431,0.8396848137535816,"(0.9533619203395075, 0.9351313849622757, 0.9999310447993179)"
0.9368048775818832,0.5844592972239079,0.34260429835651074,0.5740269350963146,0.43707935970007783,"(0.8896558063357037, 0.8662744810864029, 0.9988555285828725)"
0.8665183067672619,0.9276378941150409,0.88524263129021,0.8653873489694385,0.8371549878538425,"(0.8634667225968033, 0.79836419013723, 0.9994957280004128)"
0.919819022996326,0.6692754582944523,0.7543238797786971,0.6317634653045014,0.4161276445973955,"(0.8720218057033643, 0.78072043167566, 0.9998841538286647)"
0.9629496637722792,0.9890903276591557,0.961914647291309,0.9918940538618789,0.6815436874882054,"(0.9623848346258368, 0.9467695484431886, 0.9997835783263654)"
0.9264698735456781,0.8887617864788456,0.0,0.8883803047145753,0.7147997121611898,"(0.917510822274804, 0.8758066530663225, 0.9998198182970631)"
0.9354255516410162,0.9373804172162057,0.7722380965097337,0.5507140241669718,0.7556308735171776,"(0.9181045886122461, 0.898636206698124, 0.9997693637376986)"
0.9156188809732116,0.7936208657396496,0.8139576930030736,0.6016920473773265,0.8446756982560784,"(0.9069525988404679, 0.9031272301414481, 0.9994549921389411)"
0.9639530660265623,0.9705870116903108,0.969558155998834,0.0,0.9585888207589087,"(0.9637863033345285, 0.9326512690448848, 0.9999491125038109)"
0.9394076787754584,0.8790436005625879,0.8138879097638351,0.8635097493036211,0.9317465431092751,"(0.9386533482675676, 0.9112082897613841, 0.9997115177254886)"
0.9008684303377735,0.38667200174602595,0.0,0.38716031369688125,0.8179831249364644,"(0.8863259650481382, 0.8071263876013216, 0.9997965835368352)"
0.6501942361550276,0.9710783374832408,0.9573498964803313,0.8593350383631714,0.5392209020511911,"(0.6451938055530102, 0.7157670021347972, 0.9994451675133245)"
0.9244468908697042,0.9669936825444473,0.9425172337113631,0.9620698576972833,0.7743411187638194,"(0.9215176331710196, 0.9307364146127909, 0.9994598870925075)"
0.9115962213294821,0.9227964619132482,0.7594471094594338,0.8748149744916289,0.8471446676954242,"(0.9046206166605938, 0.9847088332174911, 0.9971015225288575)"
0.8171199337183241,0.9408506525676323,0.8351780437722242,0.950561932808462,0.6681774240122534,"(0.8090726618784816, 0.7635280328189099, 0.997977266834922)"
0.9517236635445447,0.9750098881737442,0.9659497518371744,0.8956043956043956,0.9430281780476333,"(0.9513956485774195, 0.9197699849731451, 0.9997898254356943)"
0.7829841881370897,0.8662236347876336,0.880779392338177,0.302540415704388,0.746934426525563,"(0.7764530797850352, 0.8892844967993636, 0.9988095303633235)"
0.9610523530728683,0.9512540481431115,0.9157546666666667,0.7410648564651999,0.9384858397060996,"(0.9593211932261035, 0.9828388492446626, 0.9989619732480993)"
0.8233341843247384,0.98609993023131,0.9801455989410987,0.7984031936127745,0.7560002313342201,"(0.8216596987572304, 0.7170094205252505, 0.9998727447638015)"
0.6915556363967077,0.7871833730244642,0.7842881944444444,0.0,0.6409572441124914,"(0.68012261259137, 0.5373523603711018, 0.9998709043158294)"
0.9107930323819203,0.9659807385851867,0.8810579142093117,0.7042750611942847,0.8293691633314275,"(0.9032570158411355, 0.9326395387066589, 0.9988156552461994)"
0.828725810505152,0.6100825975505554,0.6327913279132791,0.3828264758497317,0.7928204896353731,"(0.8195976352245654, 0.837254371732468, 0.9994871192475263)"
0.8576486387498474,0.9164420485175202,0.8959989444865917,0.9549512987012987,0.5994122114717828,"(0.8428306655433867, 0.8769635343618514, 0.9993459145399523)"
0.8903351452624833,0.9466133699543872,0.8786976002251988,0.9568679836617258,0.8208810425690999,"(0.8860532528464274, 0.8653180684916658, 0.9988028624978702)"
0.9049231066834317,0.9623059866962306,0.9537037037037037,0.5473684210526316,0.8735774369124196,"(0.9032194545633553, 0.9679257227263136, 0.99990687166108)"
0.8953247315820415,0.9529846276701937,0.9340366265631482,0.9010433133101486,0.8513071162728129,"(0.8931897830960124, 0.8633949826039187, 0.9997425400704338)"
0.9251645700096048,0.9828294812775853,0.9703214689068195,0.955722210807479,0.8036334164207178,"(0.9236103638341883, 0.9112980287140042, 0.9994051911576954)"
0.9420332071074862,0.9766195753520046,0.9363250759229977,0.9664483357839861,0.8623554423050827,"(0.9402875146621567, 0.9387254901960784, 0.9995192238175797)"
0.9637285491419657,0.8873958199769201,0.953853398210642,0.7580290943219146,0.8841338052583628,"(0.9601832789812167, 0.9480922484664233, 0.9996626199226626)"
0.9548993514101414,0.973350390727354,0.9597817583696067,0.9257287368561161,0.9367281654515697,"(0.954267294906683, 0.967078899782828, 0.9992538892920523)"
0.9557952368609055,0.9892603333439561,0.97777266678714,0.9897192328503577,0.9359926915651481,"(0.9555233260817018, 0.9815085857661849, 0.9987287424226312)"
0.9472498527016254,0.9810955873315033,0.9685551488285141,0.9806751467710372,0.9110303612721102,"(0.9466892706027404, 0.928317751231341, 0.99945506786882)"
0.963725218393429,0.9648506624747362,0.8945690947084028,0.9493338337399136,0.9357065189856151,"(0.9625667549252793, 0.9509798488106587, 0.9994851216633144)"
